Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,6,0,GREG,GRABER,27:32.0,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,7,0,SHANE,VELEZ,28:05.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,8,0,ANDY,NGUYEN,28:59.9,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,9,0,WILLIAM,DAVIS,30:12.7,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,10,0,CHRIS,FARRELL,31:06.7,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,11,0,PETER,ODELLO,33:10.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,12,305050,JONATHAN,CARLOS,33:52.6,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,13,0,TIMOTHY,WOOD,34:06.6,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,14,0,HERMAN,MANRIQUE,34:14.6,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,15,0,JOSHUA,WEINFELD,34:34.8,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,16,0,MIKE,SALIB,35:58.9,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,17,312570,DARREN,CASDEN,36:10.1,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,18,0,RICARDO,BRAVO,37:25.9,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,19,0,MARK,NAYLOR,37:34.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,20,0,ARTURO,PEGUERO,37:45.9,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,21,352080,IVAN,LOPEZ,38:01.9,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,22,0,LOUIS,BERRY,39:11.5,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,23,0,DAVID,MASON,40:27.5,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,24,335944,AARON,ALBOR,41:00.5,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,25,0,ANTHONY,DELUCA,41:36.0,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,26,14913,MIKE,HANEY,41:36.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,27,339034,Raman,Sarin,42:25.3,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,28,0,JUSTIN,SOBIERAJ,42:28.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,29,300173,Martin,Hendess,42:38.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,30,0,TJ,VANDEVSEN,43:14.0,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,31,0,MICHAEL,DEMATTIA,44:36.8,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,32,0,WARREN,COUGHLIN,46:09.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,33,0,RON,BARNES,47:51.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,34,196322,OMAR,BRACAMONTES,48:39.8,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,35,0,STUART,MAGER,49:44.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,36,0,GEORGE,INGERSON,50:45.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,37,0,JASON,MYERS,51:13.8,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,38,314814,MARIO,FEDERICO,51:26.0,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,39,0,MICHAEL,BOKULICH,52:18.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,40,0,WATANI,FENNELL,52:48.3,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,41,0,GEOFF,BRADLEY,58:29.3,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,42,0,PETER,SALAZAR III,59:30.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,43,0,BOB,BONOMO,00:10.7,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,44,0,SHANNON,OHARREN,00:13.1,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,45,0,JAY,ZUTANT,01:32.4,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,46,0,BURKE,CULLIGAN,01:39.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,47,0,MARIO,HERNANDEZ,02:22.9,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,48,0,MICHAEL,KELLY,04:23.2,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,49,0,DREW,MCDONALD,12:12.8,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,50,0,RICHARD,PELLETIER,24:31.7,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,51,0,JEFF,KISYLIA,30:15.0,
04/17/2011,Cross Country,Cat 3,Men,Master,40-42,52,0,JON,SANCHEZ,58:38.2,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,1,0,ROBERT,HOWELLS,15:23.2,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,2,107842,RAFAEL,ORTIZ,19:46.3,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,3,319018,DEREK,ROSE,22:18.5,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,4,158973,Jeff,Swan,28:21.7,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,5,318028,Michael,Dean,28:32.7,Kinetic Cycles/GBI
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,6,0,ALAN,GONSALVES,28:35.8,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,7,276824,Darius,Khayat,29:06.2,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,8,266426,Robert,Artigo,30:45.2,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,9,303489,allan,clark,30:48.1,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,10,333348,Ken,Montgomery,30:49.3,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,11,0,PAUL,THOMPSON,31:18.4,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,12,314212,ALBERTO,LOPEZ,32:22.9,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,13,192009,DANIEL,STEVENSON,34:03.2,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,14,250401,Brian,Larson,34:03.9,Team ESC Sports/LVC
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,15,290170,KEVIN,HINTON,34:46.7,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,16,0,ROB,APPEL,35:11.4,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,17,0,MIKE,VAN ALLEN,35:33.7,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,18,305936,MARCUS,CARROLL,36:13.5,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,19,0,WILLIAM,STRATMAN,37:22.7,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,20,0,MATTHEW,SLATER,41:17.2,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,21,0,DEREK,MAAK,44:30.4,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,22,259865,DONALD,YOUNG,44:55.6,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,23,0,RENE,BELTRAN,48:47.6,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,24,136668,JOSEPH,LAGUNA,49:55.5,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,25,0,BILL,ZABEL,50:31.8,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,26,0,ROB,QUARRATO,50:36.9,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,27,288816,ERNESTO,GONZALEZ,50:38.9,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,28,0,SCOTT,RADWAN,1:52:38,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,29,0,CHIRAG,PATEL,52:50.3,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,30,0,LANCE,LANCIAULT,52:52.0,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,31,0,JUNIOR,LLANES,52:58.3,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,32,0,ISIDRO,ALVAREZ,55:53.8,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,33,0,BRIAN,ARRASMITH,56:35.9,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,34,0,RONNIE,USREY,00:47.0,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,35,43842,ROBERT,RAZURA,03:06.7,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,36,0,FELIPE,BARRETO,05:16.9,
04/17/2011,Cross Country,Cat 3,Men,Master,43-44,37,0,MORGAN,MCDONALD,09:13.2,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,1,254007,Gregory,Colyer,20:45.4,Taleo Racing
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,2,0,GREGORY,EISEN,20:49.2,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,3,106016,Eric,Risley,21:11.5,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,4,0,DAN,KRULL,21:42.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,5,0,RON,STOFAN,22:50.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,6,144645,DAVID,TRIPIER,26:10.0,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,7,0,MIKE,MORRIS,27:02.7,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,8,0,DAVID,COLLINS,28:06.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,9,0,JEFF,HAMPTON,28:47.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,10,0,STEVE,GUERZON,29:59.5,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,11,0,EDWIN,SALVATIN,30:49.1,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,12,0,DIETMAR,BURKHARDT JR,31:19.0,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,13,0,JOHN,GRIFFITHS,32:36.9,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,14,0,LOCHLAN,MCVICAR,34:00.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,15,0,BRIAN,BOARDMAN,34:17.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,16,0,AFSHIN,BAZARGAN,34:33.9,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,17,344398,RODNEY,ECKERDT,34:43.9,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,18,0,TOM,MCCARTY,34:48.4,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,19,310981,LAWRENCE,WAGNER,37:00.5,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,20,0,JOHN,BRYCE,38:10.2,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,21,0,SCOTT,JURY,38:38.1,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,22,291037,BRENT,MARTINEZ,41:00.2,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,23,0,KEVIN,MORGAN,41:31.9,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,24,0,DAVID,BLOUNT,42:01.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,25,0,ANDREW,MACLEOD,42:13.2,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,26,0,BOB,LANGLEY,43:06.4,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,27,300343,RUBEN,MARTINEZ,45:47.6,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,28,262893,DARIN,VIAR,46:34.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,29,0,DENNIS,GRIFFIE,47:30.9,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,30,153730,KEVIN,CALDERON,48:07.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,31,75424,JOHN,MARQUEZ,55:02.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,32,0,CHRISTOPHER,HANSMEYER,02:23.2,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,33,0,MIKE,CROFT,20:12.9,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,34,0,STEVE,PERLMAN,21:42.8,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,35,0,COY,WILLIAMS,42:12.5,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,36,261998,MICHAEL,APODACA,53:46.4,
04/17/2011,Cross Country,Cat 3,Men,Master,45-47,37,0,ERIC,WENNERLUND,00:49.8,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,1,169922,PETE,CLAGETT,26:03.7,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,2,0,ROBIN,TINER,27:37.9,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,3,0,MIKE,DENHAAN,29:14.4,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,4,254224,Eric,Newman,31:06.1,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,5,0,CHRIS,TRAFFICANDA,31:36.9,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,6,0,RUDY,CASTANIADA,31:41.2,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,7,0,JON,FRANCIS,34:11.6,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,8,0,MIKE,WILSON,37:07.0,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,9,122866,BILL,FOY,37:13.8,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,10,0,KEN,TSUDA,38:38.0,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,11,0,RIGOLETTO,PASIBE,39:15.2,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,12,173433,Mark,Thome,39:50.1,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,13,0,MICHAEL,YARTZOFF,40:11.9,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,14,0,JOHN,BURCHFIEL,42:29.9,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,15,276842,NORADINO,SALAS,43:10.8,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,16,0,DANIEL,SANTOS,44:39.3,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,17,0,BRENDAN,DIX,48:06.2,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,18,147627,JAMES,CARRILLO,52:39.0,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,19,0,RICHARD,RHOADS,56:54.0,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,20,0,MITCHELL,BROOKS,56:56.9,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,21,0,RUDY,SALOM,09:00.8,
04/17/2011,Cross Country,Cat 3,Men,Master,48-49,22,0,ROBERT,ALLEN,22:23.9,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,1,72354,CHRISTOPHER,PICKETT,23:35.8,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,2,91181,PHILIP,KAAKE,25:27.6,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,3,0,WOJCIECH,CZARNIECKI,25:51.8,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,4,346780,Dane,Dickson,27:34.6,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,5,291863,ANDREAS,KOHLBRENNER,31:22.9,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,6,155422,CURTIS,COLAW,33:44.3,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,7,0,THOMAS,BREWNIG,36:01.6,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,8,0,MATT,ROHR,36:45.9,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,9,155863,LARRY,ATNIP,37:10.0,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,10,0,ROBERT,PLUMEAU,38:06.4,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,11,0,CRAIG,ELSTINS,39:01.4,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,12,0,KEITH,IGNATOWICZ,39:16.4,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,13,0,STINO,TAPIA,40:22.2,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,14,0,MARK,BONTA,40:49.7,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,15,0,EMMANUEL,CELESTINO,41:01.8,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,16,0,MATT,OROVITZ,41:09.8,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,17,39144,JEFF,YAMASHITA,41:59.9,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,18,0,JIM,HUYCK,42:09.6,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,19,232166,JONATHAN,BECKER,42:49.1,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,20,0,MARK,CARBONE,44:23.1,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,21,158278,GREG,RAUB,55:11.6,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,22,309500,SAUL,URIBE,56:10.1,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,23,330204,Kevin,Ashby,58:42.1,
04/17/2011,Cross Country,Cat 3,Men,Master,50-52,24,306801,WADE,ALLMON,02:43.9,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,1,0,PHIL,FISHER,28:04.9,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,2,35576,GLEN,TICHY,29:05.7,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,3,0,GREG,MILLOWAY,29:12.9,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,4,0,JEFF,ROBINSON,32:09.7,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,5,367237,ROBERT,DRAPER,34:03.2,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,6,30899,DANIEL,RUSS,35:12.7,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,7,0,MITCH,BARRIE,35:14.8,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,8,0,DAVID,STONE,36:18.6,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,9,0,ALEX,THOMAS,39:54.4,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,10,0,BILL,MCGUINNESS,40:45.8,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,11,169910,EDWARD,REYES,45:42.3,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,12,0,JOHN,DOWNEY,46:28.3,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,13,364663,THOMAS,MALONE,55:04.5,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,14,321442,PATRICK,CUMMINGS,55:46.9,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,15,268679,Tim,Gaffney,56:52.4,Team F.I.Taos
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,16,0,RAY,GAUTHIER,57:56.1,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,17,0,DARRELL,DAVIDSON,58:05.5,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,18,0,CHARLES,VELEZ,03:19.4,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,19,0,DENNIS,GARCIA,05:39.0,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,20,0,GREGORY,OWEN,09:07.5,
04/17/2011,Cross Country,Cat 3,Men,Master,53-54,21,0,DAVID,DARROUGH,14:56.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,1,350300,GARY,YOUNG,29:34.4,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,2,219893,KURT,WIESE,32:44.6,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,3,0,ERROL,PERLING,34:34.3,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,4,82392,RANDY,PHILLIPS,35:13.9,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,5,185001,STEVE,MILLION,1:37:52,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,6,229749,Dan,Ardoin,40:21.6,Cutters Racing
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,7,0,MIKE,EISNER,41:00.4,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,8,301470,JAMES,RICKETTS,41:23.1,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,9,365517,ROY,NIGHTENGALE,42:06.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,10,37202,Rick,Ward,44:16.4,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,11,0,RANDY,GAETA,45:07.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,12,0,BYRON,FOUNTAIN,46:04.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,13,346450,DONALD,HOFFLER,46:54.3,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,14,0,DONALD,CLARKE,46:59.9,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,15,180702,CHRIS,WILLETT,47:20.6,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,16,0,ROBERT,HARASTA,47:26.4,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,17,303578,DOMENIC,STANSBERRY,50:17.3,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,18,0,PHILIPPE,TARDIVET,50:33.3,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,19,0,KARL,WALTER,52:19.8,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,20,333310,RUSSELL,MOTE,52:22.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,21,0,TIM,SMITH,53:23.1,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,22,0,ROBERT,SLOMOWITZ,02:55.1,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,23,0,GARY,BALSAM,03:44.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,24,0,WESLEY,AYRES,04:35.7,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,25,0,DAVID,MASSEY,09:52.0,
04/17/2011,Cross Country,Cat 3,Men,Master,55-59,26,0,CARLOS,CADIZ,09:59.8,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,1,31627,Daniel,Schmidt,32:27.4,Body Concepts
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,2,0,JEFFREY,CALHOUN,33:04.3,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,3,0,ALLAN,KATZ,33:08.2,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,4,293957,PATRICK,MCNEILL,34:41.3,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,5,4819,GARY,BRIDGES,35:11.7,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,6,262248,JEFF,STARR,36:53.7,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,7,0,GARY,SILVEIRA,44:07.9,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,8,82882,GARY,HART,58:35.6,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,9,0,DAVID,COOK,59:32.7,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,10,0,DAVID,GIANNINI,03:45.5,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,11,0,TED,CARTER,04:44.8,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,12,0,JOHN,ROSKEY,06:20.5,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,13,0,CESAR,CHAVEZ,09:40.6,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,14,0,MARVIN,CAESAR,11:16.2,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,15,0,THOMAS,GOWING,12:12.9,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,16,0,ANDREW,KROMPIER,18:41.9,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,17,0,RICHARD,ROSEN,23:53.4,
04/17/2011,Cross Country,Cat 3,Men,Master,60-99,18,0,RUSSELL,ROBINSON,34:12.9,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,1,294022,Derek,Lauritzen,40:39.2,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,2,144195,Chris,Marsiguerra,41:36.3,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,3,32837,James,Sitton,42:44.3,Stevens Bicycle Racing
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,4,87371,RUSSELL,CARMICK,47:17.5,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,5,189906,Michael,Dulin,48:51.1,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,6,0,BRIAN,COMBS,49:40.8,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,7,220715,Keith,Wilson,52:33.9,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,8,129694,TIM,PARK,56:27.4,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,9,178465,PAUL,BESSER,59:18.5,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,10,0,EDUARD,BURT,01:06.4,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,11,129557,John,Bargmann,02:11.9,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,12,12718,ANTHONY,GAMBERUTTI,02:44.8,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,13,0,THOMAS,MOORE,09:27.4,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,14,0,TODD,MUNSON,11:15.9,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,15,0,RICH,GUTIERREZ,15:36.9,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,16,133431,JON,CRONE,18:15.3,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,17,155187,Warren,Johnson,24:30.5,Eagle Racing Team
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,18,0,TRACY,BRAZIL,29:44.1,
04/17/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,19,0,SHAWN,LESTER,36:59.5,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,1,0,DAVID,GRANT,37:00.6,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,2,0,LUCIANO,RODRIGUEZ,41:37.4,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,3,305685,JOHN,LUKASKO,43:08.8,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,4,365212,RICHARD,HUFFORD,45:18.1,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,5,365129,CARL,PRIMAVERA,45:29.6,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,6,3963,DENNIS,BLOCK,46:02.4,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,7,199960,Alex,Ebright,46:20.5,DCMTB
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,8,119693,MIKE,BERETTA,46:42.1,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,9,242268,Tyler,Newby,47:34.7,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,10,93145,MARK,VANEK,47:47.7,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,11,283109,MIKE,UPCHURCH,49:18.4,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,12,259828,Zachary,Smith,50:13.1,
04/17/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,13,0,BRIAN ROLLINS,ROLLINS,51:30.7,
