Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,5,64908,carlos matias,mendigochea,43:11.th,La Grange
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,6,323400,Erik,Johnson,43:46.th,SPY Giant Ride
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,7,186936,Brett,Cleaver,44:31.th,Ritte / Clever's Donuts
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,8,57687,Robert,Weyman,45:31.th,LA Velocity
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,DNF,15947,Paul,Hernandez,-3,SoCAlCross
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,DNF,266432,Matt,Cuttler,-4,Ritte/Clever's Donuts
11/17/2013,Cyclo-cross,1-4,Men,Masters,35-99,DNF,333560,Brad,Williams,-5,squareone cyclocross team
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,1,0,Todd,Stephenseon,42:01.th,ROck N Road Cyclery
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,2,36096,David,Turner,42:10.th,Turner Bikes
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,3,289275,Derric,Swinfard,42:46.th,Monster Media
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,4,1036,Rob,Abell,42:50.th,Bicycle Sport Shop Cyclocross Club
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,5,23731,Mike,Mcmahon,42:55.th,Team Velocity
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,6,1608,David,Anderson,43:01.th,Spy/ Giant/Ride
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,7,47485,Dony,Carroll,43:05.th,Donny's Cafe Cycling Club
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,8,359689,Mark,Milam,44:18.th,Team Velocity
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,9,285895,Troy,Gielish,44:50.th,Team Simple Green/Bike Religion
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,10,19773,Rob,Kramer,45:22.th,Team Squareone
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,11,173203,James,Peacock,47:25.th,IC3 / California Bicycle
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,12,205913,J,Juelis,48:36.th,
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,13,36489,Larry,Vanzant,-1,Non Stop Ciclismo
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,14,110183,Robert,Blue,-1,Pedalers Fork
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,15,216205,Seth,Davidson,-1,SPY
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,DNF,99046,Matt,Breyer,-3,Team Redlands
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,DNF,107621,Brad,Stephenson,-6,ROck N Road Cyclery
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,DNF,108230,Jeff,Sanford,-3,Cycles Veloce
11/17/2013,Cyclo-cross,1-4,Men,Masters,45-99,DNF,332936,Andrew,McClure,-4,SPY GIANT RIDE
11/17/2013,Cyclo-cross,,Men,Youth,6-9,1,391185,Gavin,Wright,13:19.th,Wright Racing
11/17/2013,Cyclo-cross,,Men,Youth,6-9,2,0,Liam,Gray,14:31.th,Celo Pacific
11/17/2013,Cyclo-cross,,Men,Youth,6-9,DNF,0,Ivan,Schoenholvz,-1,
11/17/2013,Cyclo-cross,B,Women,Collegiate,,1,395542,Elaina,Alvarez,50:28.th,Velo Allegro
11/17/2013,Cyclo-cross,B,Women,Collegiate,,2,401698,Candace,Adams,-1,CSULB
11/17/2013,Cyclo-cross,A,Women,Collegiate,,1,354114,McKenzie,Melcher,46:20.th,The TEAM SoCalCross
11/17/2013,Cyclo-cross,4,Women,Open,,1,416250,Julie,Swafford,35:05.th,Team Break Wind
11/17/2013,Cyclo-cross,4,Women,Open,,2,291102,Martha,Mauricio,35:07.th,
11/17/2013,Cyclo-cross,4,Women,Open,,3,0,Danielle,Emter,37:02.th,The TEAM SoCalCross
11/17/2013,Cyclo-cross,4,Women,Open,,4,0,Melanie,Seeger,37:47.th,CBNC
11/17/2013,Cyclo-cross,4,Women,Open,,5,395542,Elaina,Alvarez,38:04.th,Velo Allegro
11/17/2013,Cyclo-cross,4,Women,Open,,6,417063,Isabelle,Thompson,38:32.th,Montrose Bike Shop
11/17/2013,Cyclo-cross,4,Women,Open,,7,0,Jean,Gurnee,39:48.th,
11/17/2013,Cyclo-cross,4,Women,Open,,8,396706,Kim,Boehler,41:30.th,
11/17/2013,Cyclo-cross,4,Women,Open,,9,396979,Anita,PHillips,42:21.th,H&S Bicycles of Burbank
11/17/2013,Cyclo-cross,4,Women,Open,,10,0,Valene,Pichney,-1,
11/17/2013,Cyclo-cross,3-4,Women,Open,,1,419335,AJ,Sura,41:13.th,G2 Bike
11/17/2013,Cyclo-cross,3-4,Women,Open,,2,393914,Christine,Pai,43:02.th,G2 Bikes
11/17/2013,Cyclo-cross,3-4,Women,Open,,3,0,Guinevere,McWhorter,43:35.th,
11/17/2013,Cyclo-cross,3-4,Women,Open,,4,354114,McKenzie,Melcher,44:02.th,The Team/ So Cal Cross
11/17/2013,Cyclo-cross,3-4,Women,Open,,5,306807,Diana,Aguirre,44:40.th,B4T9/Foundation
11/17/2013,Cyclo-cross,3-4,Women,Open,,6,360756,SHelly,Rolandson,-1,Rokform/Rock N' Road
11/17/2013,Cyclo-cross,3-4,Women,Open,,DNF,271727,dara,richman,-3,helens racing
11/17/2013,Cyclo-cross,1-4,Women,Open,,1,301606,Hannah Rae,Finchamp,37:35.th,Team LUNA Chix
11/17/2013,Cyclo-cross,1-4,Women,Open,,2,171700,Nicole,brandt,38:10.th,La Grange
11/17/2013,Cyclo-cross,1-4,Women,Open,,3,354116,Madelaine (Maddie),Melcher,40:13.th,The TEAM SoCal Cross
11/17/2013,Cyclo-cross,1-4,Women,Open,,4,270057,Amanda,Schaper,41:26.th,RItte CX Team
11/17/2013,Cyclo-cross,1-4,Women,Open,,5,361130,Robin,Kaminsky,42:25.th,BLACK SHEEP SQUADRON
11/17/2013,Cyclo-cross,1-4,Women,Open,,6,270907,Hannah,Eckvahl,42:46.th,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Women,Open,,7,368062,Sasha,Perry,44:18.th,
11/17/2013,Cyclo-cross,1-4,Women,Open,,8,30799,Carol,Ruckle,47:14.th,Team Redlands
11/17/2013,Cyclo-cross,1-4,Women,Open,,DNF,0,Christina Probert,Turner,-5,Team Turner
11/17/2013,Cyclo-cross,1-4,Women,Single Speed,,1,0,Christina Probert,Turner,33:07.th,The Team/ Turner Bikes
11/17/2013,Cyclo-cross,1-4,Women,Single Speed,,2,104462,Dorothy,Wong,33:28.th,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Women,Single Speed,,3,270057,Amanda,Schaper,34:09.th,Team Ritte CX
11/17/2013,Cyclo-cross,1-4,Women,Single Speed,,4,361130,ROBIN,KAMINSKY,36:05.th,BLACK SHEEP SQUADRON
11/17/2013,Cyclo-cross,1-4,Women,Single Speed,,5,271727,dara,richman,37:08.th,helens racing
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,1,297265,Cheyenne,Comer,37:33.th,The Team
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,2,364908,Kylyn,McDonald,39:45.th,Celo Pacific
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,3,381514,Ivy,Koester,-1,Velo Club LaGrange/ Flight School - La Grange U21
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,4,392516,Jesse,Gillingham,-1,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,5,391274,Ava,Gray,-2,Celo Pacific
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,6,0,Haley,Lewis,-2,Velo Allegro
11/17/2013,Cyclo-cross,1-4,Women,Junior,10-14,7,0,Olivia,Lawson,-2,Celo Pacific
11/17/2013,Cyclo-cross,1-4,Women,U23,10-22,1,301606,Hannah Rae,Finchamp,37:35.th,Team LUNA Chix
11/17/2013,Cyclo-cross,1-4,Women,U23,10-22,2,354116,Madelaine (Maddie),Melcher,40:13.th,The TEAM SoCal Cross
11/17/2013,Cyclo-cross,1-4,Women,U23,10-22,3,270907,Hannah,Eckvahl,42:46.th,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Women,Junior,15-18,1,354116,Madelaine (Maddie),Melcher,34:05.th,The TEAM SoCal Cross
11/17/2013,Cyclo-cross,1-4,Women,Junior,15-18,2,270907,Hannah,Eckvahl,34:42.th,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Women,Junior,15-18,3,287901,Courtney,Comer,36:13.th,Major Motion Development
11/17/2013,Cyclo-cross,1-4,Women,Junior,15-18,4,0,Danielle,Emter,-1,The TEAM SoCalCross
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,1,16006,LeeAnn,Storino,43:19.th,Celo Pacific
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,2,402969,Marilyne,Deckman,-1,Big Orange
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,3,0,Cathy,Chambers,-1,Trail Angels
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,4,187715,Susan,Thompson,-1,celo pacific
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,5,30799,Carol,Ruckle,-1,Team Redlands
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,6,327562,Pam,Gray,-1,Celo Pacific
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,7,284840,Dinorah,Lawson,-1,Celo Pacific
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,8,0,Lisa,Longoria,-1,
11/17/2013,Cyclo-cross,1-4,Women,Masters,35+,9,0,Helen,Leshide,-1,
11/17/2013,Cyclo-cross,,Women,Youth,6-9,1,0,Ella,Johnson,17:18.th,Spy GIant
11/17/2013,Cyclo-cross,,Women,Youth,6-9,2,0,Evelyn,Bresee,19:33.th,
11/17/2013,Cyclo-cross,,Women,Youth,6-9,3,0,Olivia,Lewis,21:46.th,Velo Allegro
11/17/2013,Cyclo-cross,,Women,Youth,6-9,4,0,Rachel,Leshide,22:15.th,
11/17/2013,Cyclo-cross,,Women,Youth,6-9,DNF,0,Zoey,Leshide,-1,
