Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2006,Cross Country,BG,Men,Master,35-39,11,0,SCOTT,SCHWARTZ,2:12:39.49,TEAM LAZY
10/22/2006,Cross Country,BG,Men,Master,35-39,DNF,0,SCOTT,THATCHER,DNF,
10/22/2006,Cross Country,BG,Men,Master,35-39,DNF,0,AKIRA,YAMADA,DNF,
10/22/2006,Cross Country,BG,Men,Master,35-39,DNF,0,SCOTT,SCHWARTZ,DNF,TM LAZY IN
10/22/2006,Cross Country,BG,Men,Master,35-99,1,0,BRAD,BARNES,2:08:48.57,
10/22/2006,Cross Country,BG,Men,Master,35-99,2,0,GEERT,HANSSENS,2:23:00.53,
10/22/2006,Cross Country,BG,Men,Master,35-99,DNF,216092,Larry,Russell,DNF,INTENSE/TH
10/22/2006,Cross Country,BG,Men,Master,40-44,1,240383,Sam,Schaefer,1:23:53.06,CHICKEN RA
10/22/2006,Cross Country,BG,Men,Master,40-44,2,193820,Jonathan,Luckett,1:24:52.34,PLATINUM
10/22/2006,Cross Country,BG,Men,Master,40-44,3,240429,Rodney,Garratt,1:30:02.17,CHICKEN RA
10/22/2006,Cross Country,BG,Men,Master,40-44,4,0,MIKE,FOWLER,1:32:49.80,
10/22/2006,Cross Country,BG,Men,Master,40-44,5,0,MILES,HELFRICH,1:33:31.13,
10/22/2006,Cross Country,BG,Men,Master,40-44,6,239238,Philip,Friden,1:35:38.42,CHICKEN RA
10/22/2006,Cross Country,BG,Men,Master,40-44,7,250553,Dave,Culbertson,1:35:45.04,
10/22/2006,Cross Country,BG,Men,Master,40-44,8,206059,Dean,Spahr,1:36:34.73,USAF
10/22/2006,Cross Country,BG,Men,Master,40-44,9,0,RAYMOND,ZIBACH,1:37:57.16,
10/22/2006,Cross Country,BG,Men,Master,40-44,10,198483,Richard,Jacinto,1:45:17.45,
10/22/2006,Cross Country,BG,Men,Master,40-44,11,205171,Randy,Rush,1:46:24.42,RUSH RACIN
10/22/2006,Cross Country,BG,Men,Master,40-44,12,0,JOHN,SCHWARTZ,2:10:46.14,
10/22/2006,Cross Country,BG,Men,Master,45-49,1,193819,Chuck,Thompson,1:25:29.58,
10/22/2006,Cross Country,BG,Men,Master,45-49,2,218002,John,Holthaus,1:34:33.00,AFP/VELO
10/22/2006,Cross Country,BG,Men,Master,45-49,3,0,LEE,MCEACHERN,1:35:18.05,
10/22/2006,Cross Country,BG,Men,Master,45-49,4,103139,Kim,McDaniel,1:35:38.98,CHICKEN RA
10/22/2006,Cross Country,BG,Men,Master,45-49,5,0,DAVID,LONG,1:37:46.42,TM APE
10/22/2006,Cross Country,BG,Men,Master,45-49,6,159348,Gary,Scheidler,1:38:56.87,METALTEK
10/22/2006,Cross Country,BG,Men,Master,45-49,7,0,TIM,ZONGKER,1:43:16.47,BICYCLE JO
10/22/2006,Cross Country,BG,Men,Master,45-49,8,0,FRANCISCO,VIDAL,2:01:28.42,
10/22/2006,Cross Country,BG,Men,Master,45-49,DNF,0,DALE,CARTER,DNF,L.G. BUMST
10/22/2006,Cross Country,BG,Men,Master,50-99,1,229940,Mike,Roberts,1:37:48.06,PLATINUM
10/22/2006,Cross Country,BG,Men,Master,50-99,2,196819,Steve,Bertrand,1:44:05.21,PLATINUM P
10/22/2006,Cross Country,BG,Men,Master,50-99,3,187073,Keith,Honda,1:56:44.06,
10/22/2006,Cross Country,BG,Men,Master,50-99,4,0,JEFF,HARBISON,1:57:07.33,
10/22/2006,Cross Country,BG,Men,Master,50-99,5,0,DAVID,PABINQUIT,1:58:03.33,
10/22/2006,Cross Country,BG,Men,Master,50-99,6,189352,Bruce,Kane,2:06:40.30,
10/22/2006,Cross Country,BG,Men,Master,50-99,7,0,TERRY,TERZIAN,2:34:17.90,
10/22/2006,Cross Country,SP,Women,Senior,19-29,1,243697,Brooke,Warner,1:45:44.23,BICYCLE JO
10/22/2006,Cross Country,SP,Women,Senior,19-29,2,250250,Vanessa,Humic,1:45:55.11,
10/22/2006,Cross Country,SP,Women,Master,30-39,1,0,JACINDA,RAICHE,1:32:30.02,
10/22/2006,Cross Country,SP,Women,Master,30-39,2,0,HEIDI,VOLPE,1:49:53.00,BACKBONE
10/22/2006,Cross Country,SP,Women,Master,40-49,1,114079,Kat,Post,1:43:24.38,PLATINUM
10/22/2006,Cross Country,Pro,Women,Senior,1-99,1,217983,Chrissy,Bono,2:10:43.98,BICYCLE JO
10/22/2006,Cross Country,Pro,Women,Senior,1-99,2,139753,Carolyn,Popovic,2:14:24.02,MTBCHICK.C
10/22/2006,Cross Country,Pro,Women,Senior,1-99,3,186916,Christie,Pleiss,2:34:20.72,TM K&N PER
10/22/2006,Cross Country,Pro,Women,Senior,1-99,DNF,26290,Tomarra,Muhlfeld,DNF,TREK/VW
10/22/2006,Cross Country,Junior,Women,JR,1-14,1,226679,Lacey,Maxwell,0:56:53.28,HOSS MTB/T
10/22/2006,Cross Country,Junior,Women,JR,1-14,1,0,TARYN,SLADECK,0:20:36.08,
10/22/2006,Cross Country,Junior,Women,JR,1-14,2,249715,Melanie,Davis,1:26:03.99,PLATINUM
10/22/2006,Cross Country,Junior,Women,JR,1-14,2,0,CHEYENNE,RANOA,0:23:30.14,CYCOPATH
10/22/2006,Cross Country,Junior,Women,JR,1-18,1,250076,Megan,Ford,1:04:13.31,BACK ALLEY
10/22/2006,Cross Country,EX,Women,Junior,1-18,1,179924,Essence,Barton,1:34:04.21,DEVO/NO
10/22/2006,Cross Country,EX,Women,Senior,19-29,1,214650,Heidi,Kanayan,1:34:09.98,STEVEN K
10/22/2006,Cross Country,EX,Women,Senior,19-29,2,218863,Joy,Duerksen,1:44:56.93,TM JOSE OL
10/22/2006,Cross Country,EX,Women,Master,30-39,1,216695,Ankie,Trollegard,1:25:52.29,HELENS/SUB
10/22/2006,Cross Country,EX,Women,Master,30-39,2,240134,Heather,Ranoa,1:32:49.71,CYCOPATH
10/22/2006,Cross Country,EX,Women,Master,30-39,3,173625,Tammy,Darke,1:35:45.51,AFP/VELO
10/22/2006,Cross Country,EX,Women,Master,40-49,1,96014,Debbie,Strehlow,1:38:41.44,BICYCLE JO
10/22/2006,Cross Country,EX,Women,Master,40-49,2,1856,Paula,Rogers,1:50:00.63,BICYCLE JO
10/22/2006,Cross Country,BG,Women,Senior,19-29,1,0,JOHANNA,STEVENSON,2:34:22.37,FDS MFG
10/22/2006,Cross Country,BG,Women,Senior,19-29,2,0,VIRGINIA,CABRERA,2:38:04.15,SPATDOG.CO
10/22/2006,Cross Country,BG,Women,Master,30-39,1,0,LYNDA,PALUBSKI,1:47:50.89,IDYLLWILD
10/22/2006,Cross Country,BG,Women,Master,30-39,2,0,DENA,SELETZKY,1:54:50.87,ROCKY MTN
10/22/2006,Cross Country,BG,Women,Master,30-39,3,0,LINDA,BROWN,1:55:39.58,FFW
10/22/2006,Cross Country,BG,Women,Master,30-39,4,0,PATRICIA,BOYATT,2:08:41.23,
10/22/2006,Cross Country,BG,Women,Master,30-39,5,0,CARLYN,LAMBERT OROPEZ,3:06:31.10,
10/22/2006,Cross Country,BG,Women,Master,30-39,DNF,0,JANELLE,CASANOVA,DNF,
10/22/2006,Cross Country,BG,Women,Master,40-49,1,0,BARBARA,FURLONG,1:53:33.47,AFP/VELO
10/22/2006,Cross Country,BG,Women,Master,40-49,2,0,RONDA,WARDEN,2:26:28.18,
10/22/2006,Cross Country,BG,Women,Master,40-49,3,0,ANNE-CATHERINE,ROCH-LEVECQ,2:27:08.38,
10/22/2006,Cross Country,BG,Women,Master,40-49,DNF,0,MICHELLE,SZROMBA,DNF,
