Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,3,166132,Tracy,Martin,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,4,213439,Scott,Kuppersmith,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,5,168532,Peter,Eckel,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,6,201617,Francis,Asprodites,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,7,218330,Dustin,Flint,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,8,196684,Britt,Drummond,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,9,230524,Ed,Kendrick,,Precision Bikes Racing
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,10,228798,Wylie,Bagley,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,11,320500,Brandon,Martin,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Leach,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,106272,Stacey,McMickens,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,357556,Lacy,Thomas,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,314454,Kelly,Henry,,Raising Cane's Racing
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Kristin,Blaise,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,237040,Judith,Kendrick,,Precision Bikes Racing
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,330890,Louise,Cheetham,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Jeannie,Lafferty,,
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,334286,Samantha,Stein,,Louisiana State University
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,331926,Claire,Daunis,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,255097,Lori,Martin,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,330544,Kim,McLain,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,344294,Cassie,Balfe,,Team LaS'port
