Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Cross Country,2,Men,Master,35-39,7,170777,Jesse,Perreault,1:37:2.60,Magnus
06/13/2010,Cross Country,2,Men,Master,35-39,8,102626,Derek,Held,1:37:7.10,Wheelfast Racing
06/13/2010,Cross Country,2,Men,Master,35-39,9,0,Kurt,Schwiesow,1:37:37.50,Tower Clock Eye Center
06/13/2010,Cross Country,2,Men,Master,35-39,10,228524,Mark,Balkenende,1:40:29.10,Endurance Trust
06/13/2010,Cross Country,2,Men,Master,35-39,11,81966,Tyson,Schwiesow,1:40:34.40,CZ Velo
06/13/2010,Cross Country,2,Men,Master,35-39,12,309298,Cole,Jacobsen,1:43:40.30,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,35-39,13,227409,Christopher,Gabrielson,1:44:22.90,Wildside Velo Club
06/13/2010,Cross Country,2,Men,Master,35-39,14,292071,Jeremy,Lentz,1:50:13.80,
06/13/2010,Cross Country,2,Men,Master,35-39,15,280824,CHRIS,FELLOWS,1:56:9.00,WORS HAYES BRAKES
06/13/2010,Cross Country,2,Men,Master,35-39,16,235776,Ken,Dawson,,Unattatched
06/13/2010,Cross Country,2,Men,Master,35-39,17,0,John,Hughes,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,35-39,18,0,Patrick,Dowd,,
06/13/2010,Cross Country,2,Men,Master,35-39,19,0,Gabriel,Ion,,
06/13/2010,Cross Country,2,Men,Master,35-39,20,0,Clayton,Chase,,Gear Grinder
06/13/2010,Cross Country,2,Men,Master,35-39,21,0,Brett,May,,Kettle MoraineFlyers
06/13/2010,Cross Country,2,Men,Master,35-39,22,0,Chan,Barden,,Heavy Pedal Velo Club
06/13/2010,Cross Country,2,Men,Master,35-39,23,0,Jason,Ruesch,,Rib Mountain Cycles
06/13/2010,Cross Country,2,Men,Master,35-39,24,0,Mark,Clinton,,Attitude Sports
06/13/2010,Cross Country,2,Men,Master,35-39,25,0,Anthony,Dombrowski,,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,35-39,26,0,Peter,Kazaks,,Gear Grinder
06/13/2010,Cross Country,2,Men,Master,35-39,27,0,Scott,Hoyer,,
06/13/2010,Cross Country,2,Men,Master,35-39,28,293518,Christopher,Schmidt,,
06/13/2010,Cross Country,2,Men,Master,35-39,29,208154,Don,Iwen,,Alterra
06/13/2010,Cross Country,2,Men,Master,35-39,30,0,Jeff,Weyenberg,,
06/13/2010,Cross Country,2,Men,Master,35-39,31,0,Bryan,Lau,,
06/13/2010,Cross Country,2,Men,Master,35-39,32,268393,Jack,Schirpke,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,35-39,33,0,Jeremy,Wells,,
06/13/2010,Cross Country,2,Men,Master,35-39,34,297773,Jesse,Jaehnig,,FatTires n Beer
06/13/2010,Cross Country,2,Men,Master,35-39,35,0,Chad,Neff,,
06/13/2010,Cross Country,2,Men,Master,35-39,36,272098,Nathan,Phelps,,Big Ring Flyers
06/13/2010,Cross Country,2,Men,Master,35-39,37,0,Andrew,Douglass,,
06/13/2010,Cross Country,2,Men,Master,35-39,38,0,Ernie,Luedke,,
06/13/2010,Cross Country,2,Men,Master,35-39,39,0,Michael,Olm,,GenXcycling
06/13/2010,Cross Country,2,Men,Master,35-39,40,0,Darren,Haag,,HAAG GYM
06/13/2010,Cross Country,2,Men,Master,35-39,41,0,Derek,Bauer,,Gen X
06/13/2010,Cross Country,2,Men,Master,35-39,42,0,Kenny,Dretzka,,Team Cyclopath
06/13/2010,Cross Country,2,Men,Master,35-39,43,290577,Steven,Strobel,,Rib Mountain Cycles
06/13/2010,Cross Country,2,Men,Master,35-39,44,0,Boy,T.T.,,
06/13/2010,Cross Country,2,Men,Master,35-39,45,0,Wyatt,Jirsa,,
06/13/2010,Cross Country,2,Men,Master,35-39,DNF,218706,Joe,Greatens,,
06/13/2010,Cross Country,2,Men,Master,35-39,DNF,149853,Krystian,Pac,,PACT - DISH POLSKA TV - Miodu!
06/13/2010,Cross Country,2,Men,Master,35-39,DNF,0,Randy,Jennings,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,35-39,DNF,0,Chad,Buchanan,,
06/13/2010,Cross Country,2,Men,Master,40-44,1,99459,Chad,Boyles,1:28:17.30,BVC-Nomad Cycling
06/13/2010,Cross Country,2,Men,Master,40-44,2,0,Michael,Spiro,1:29:35.30,
06/13/2010,Cross Country,2,Men,Master,40-44,3,0,Randy,Wegener,1:31:26.80,Fond Du Lac Cyclery
06/13/2010,Cross Country,2,Men,Master,40-44,4,295007,Greg,Jones,1:33:23.50,Hayes Brakes
06/13/2010,Cross Country,2,Men,Master,40-44,5,310643,Matthew,Dale,1:34:40.50,Riverbrook Momentum
06/13/2010,Cross Country,2,Men,Master,40-44,6,297059,Mike,Wheeler,1:35:46.10,RBikes.com/ FleetTruckParts
06/13/2010,Cross Country,2,Men,Master,40-44,7,296156,William,Burkholder,1:36:47.10,Kegel\'s Bike
06/13/2010,Cross Country,2,Men,Master,40-44,8,0,Dan,Szczepanski,1:37:16.70,BelGioioso/Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,9,0,Brent,Palmer,1:37:29.00,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,10,188356,Jose,Barraza,1:37:42.10,
06/13/2010,Cross Country,2,Men,Master,40-44,11,0,Mark,Olski,1:37:56.80,Outdoor Outlet
06/13/2010,Cross Country,2,Men,Master,40-44,12,0,Jesse,Sharp,1:37:58.10,Nordic Center
06/13/2010,Cross Country,2,Men,Master,40-44,13,0,Don,Slickman,1:38:39.60,Team Bonk
06/13/2010,Cross Country,2,Men,Master,40-44,14,0,Dan,Tavela,1:40:43.30,THC
06/13/2010,Cross Country,2,Men,Master,40-44,15,0,Curt,Demott,1:43:33.70,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,16,0,Jeff,Hammond,1:45:54.00,Endurance Trust
06/13/2010,Cross Country,2,Men,Master,40-44,17,0,Steve,Jeske,1:49:47.80,Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,40-44,18,0,Jarrod,Kerkhoff,1:51:14.00,Spokes & Spines
06/13/2010,Cross Country,2,Men,Master,40-44,19,0,Andrew,Ohlsson,1:57:49.30,Team Wisconsin
06/13/2010,Cross Country,2,Men,Master,40-44,20,0,Brian,Christensen,,Gear Grinder
06/13/2010,Cross Country,2,Men,Master,40-44,21,0,William,Hausdoerffer,,
06/13/2010,Cross Country,2,Men,Master,40-44,22,0,Steve,Kobs,,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,40-44,23,0,Sean,Miller,,Janesville VeloClub
06/13/2010,Cross Country,2,Men,Master,40-44,24,0,Ken,Naef,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,25,0,Mike,Worland,,Big Ring Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,26,0,Jeff,Wren,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,40-44,27,287672,Jason,Kayzar,,Team Wisconsin/MC2
06/13/2010,Cross Country,2,Men,Master,40-44,28,0,Steve,Schafer,,
06/13/2010,Cross Country,2,Men,Master,40-44,29,0,Jeff,Bublitz,,Gen X / World Bicycle Relief
06/13/2010,Cross Country,2,Men,Master,40-44,30,0,Doug,McColl,,
06/13/2010,Cross Country,2,Men,Master,40-44,31,310413,Dave,Blanke,,
06/13/2010,Cross Country,2,Men,Master,40-44,32,0,Bill,Selbig,,Chainsmokers
06/13/2010,Cross Country,2,Men,Master,40-44,33,253749,Brian,Rummelhart,,KenoshaDriversClub.com
06/13/2010,Cross Country,2,Men,Master,40-44,34,0,John,Bussey,,
06/13/2010,Cross Country,2,Men,Master,40-44,35,0,Joel,Ficke,,
06/13/2010,Cross Country,2,Men,Master,40-44,36,208096,Wade,Flisram,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,40-44,37,0,Steve,Davidson,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,38,293921,Quentin,Gniot,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,39,0,Brian,Coppock,,
06/13/2010,Cross Country,2,Men,Master,40-44,40,0,Dean,Truettner,,Bikesweets.com
06/13/2010,Cross Country,2,Men,Master,40-44,41,0,Troy,Olm,,Chainsmokers
06/13/2010,Cross Country,2,Men,Master,40-44,42,13730,Michael,Gorka,,TreadHead Cycling
06/13/2010,Cross Country,2,Men,Master,40-44,43,0,Kent,Kallsen,,
06/13/2010,Cross Country,2,Men,Master,40-44,44,290762,James,Baxa,,TreadHead Cycling
06/13/2010,Cross Country,2,Men,Master,40-44,45,0,Scott,Graff,,
06/13/2010,Cross Country,2,Men,Master,40-44,46,0,Randy,Johnson,,Heavy Pedal
06/13/2010,Cross Country,2,Men,Master,40-44,47,296479,Thomas,Harron,,Wildside Velo Club
06/13/2010,Cross Country,2,Men,Master,40-44,48,0,Dave,Dahlman,,Team Extremec
06/13/2010,Cross Country,2,Men,Master,40-44,DNF,0,Richard,Faith,,Cylenauts
06/13/2010,Cross Country,2,Men,Master,40-44,DNF,0,Ty,Gonzalez,,Alterra MTB Team
06/13/2010,Cross Country,2,Men,Master,40-44,DNF,0,Michael,Quitzon,,
06/13/2010,Cross Country,2,Men,Master,40-44,DNF,0,Robert,Zimmermann,,pedal moraine
06/13/2010,Cross Country,2,Men,Master,40-44,DNF,0,Shawn,Hauser,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,40-44,DNF,0,Todd,Meyer,,
06/13/2010,Cross Country,2,Men,Master,45-49,1,258547,Glen,Stroik,1:36:39.30,Chiropractic Partners
06/13/2010,Cross Country,2,Men,Master,45-49,2,101514,Jeff,Sympson,1:36:46.30,RVO/ Kegel's
06/13/2010,Cross Country,2,Men,Master,45-49,3,0,Ross,Lemke,1:37:46.40,Pedal Moraine/Hammer
06/13/2010,Cross Country,2,Men,Master,45-49,4,0,Russell,Jobs,1:38:13.70,Hayes Disc Brakes
06/13/2010,Cross Country,2,Men,Master,45-49,5,33828,Michael,Stanley,1:40:30.50,Verdigris
06/13/2010,Cross Country,2,Men,Master,45-49,6,314420,Bob,Phelps,1:40:34.10,Alterra Coffee
06/13/2010,Cross Country,2,Men,Master,45-49,7,76735,Sean,Shields,1:42:27.00,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,45-49,8,283605,John,Gregorski,1:51:2.40,EXPO Racing
06/13/2010,Cross Country,2,Men,Master,45-49,9,176464,Eric,Sime,2:46.20,Team Singular
06/13/2010,Cross Country,2,Men,Master,45-49,10,0,Matt,Luger,,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,45-49,11,245365,Scott,Mullins,,Team Gear Grinder
06/13/2010,Cross Country,2,Men,Master,45-49,12,0,Peter,Epperson,,Gear Grinder
06/13/2010,Cross Country,2,Men,Master,45-49,13,0,Terry,Prewitt,,Attitude Sports
06/13/2010,Cross Country,2,Men,Master,45-49,14,0,Mike,Daish,,
06/13/2010,Cross Country,2,Men,Master,45-49,15,0,Mike,Owens,,Alterra
06/13/2010,Cross Country,2,Men,Master,45-49,16,0,Kelly,Skinkis,,Team WORS
06/13/2010,Cross Country,2,Men,Master,45-49,17,0,Dustin,Vande Zande,,Point Pursuit
06/13/2010,Cross Country,2,Men,Master,45-49,18,0,Larry,Hipps,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,45-49,19,0,Troy,Sable,,
06/13/2010,Cross Country,2,Men,Master,45-49,20,0,Steve,Lockwood,,
06/13/2010,Cross Country,2,Men,Master,45-49,21,0,Tom,Wendland,,TEAM EXTREME
06/13/2010,Cross Country,2,Men,Master,45-49,22,0,Alan,Kinnaman,,
06/13/2010,Cross Country,2,Men,Master,45-49,23,0,Todd,Fletcher,,
06/13/2010,Cross Country,2,Men,Master,45-49,24,292243,Dave,Reich,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,45-49,25,0,Scott,Palmersheim,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,45-49,26,0,Jeff,Greatens,,
06/13/2010,Cross Country,2,Men,Master,45-49,27,0,Lee,Nesbitt,,KORC
06/13/2010,Cross Country,2,Men,Master,45-49,28,0,Steve,Hoppman,,FDL/Oshkosh Cyclery
06/13/2010,Cross Country,2,Men,Master,45-49,29,0,David,De Witt,,Fond du Lac Cyclery
06/13/2010,Cross Country,2,Men,Master,45-49,30,0,Edward,Piontek,,Title Town Flyers
06/13/2010,Cross Country,2,Men,Master,45-49,31,0,Steven,Drecoll,,
06/13/2010,Cross Country,2,Men,Master,45-49,32,0,Bob,Schmitt,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,45-49,33,0,Mike,Kaspar,,
06/13/2010,Cross Country,2,Men,Master,45-49,34,0,Gary,Esko,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,45-49,35,0,Paul,Traeger,,TEAM EXTREME
06/13/2010,Cross Country,2,Men,Master,45-49,36,0,Mike,Borchardt,,team extream
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,0,Todd,Bugnacki,,Club Tread
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,267109,Andre,Odendaal,,
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,0,John,Mahr,,Wheelfast Racing
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,0,Kurt,Kargel,,Wildside Velo Club
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,0,Christopher,Voss,,
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,0,Len,Cabaltera,,Hayes Disc Brakes
06/13/2010,Cross Country,2,Men,Master,45-49,DNF,0,Jeff,Beck,,
06/13/2010,Cross Country,2,Men,Master,50-99,1,185458,Don,Carr,,IS Corp
06/13/2010,Cross Country,2,Men,Master,50-99,2,0,John,Wrycza,,Wheelfast
06/13/2010,Cross Country,2,Men,Master,50-99,3,259757,Keith,Westendorf,,Alterra MTB
06/13/2010,Cross Country,2,Men,Master,50-99,4,315874,James,Pittacora,,
06/13/2010,Cross Country,2,Men,Master,50-99,5,0,Don,Freitag,,
06/13/2010,Cross Country,2,Men,Master,50-99,6,0,Daniel,Millin,,Team Bonk
06/13/2010,Cross Country,2,Men,Master,50-99,7,0,William,Peters,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,50-99,8,118725,Steve,Kapaun,,
06/13/2010,Cross Country,2,Men,Master,50-99,9,0,Michael,Giesen,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,50-99,10,288510,John,Senkerik,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,50-99,11,0,Julian,Coupland,,
06/13/2010,Cross Country,2,Men,Master,50-99,12,297039,Daniel,Braun,,EXPO Racing
06/13/2010,Cross Country,2,Men,Master,50-99,13,0,Jim,Feuerstein,,Heavy Pedal Velo Club
06/13/2010,Cross Country,2,Men,Master,50-99,14,0,Bill,Styer,,
06/13/2010,Cross Country,2,Men,Master,50-99,15,0,Bob,Ferrara,,
06/13/2010,Cross Country,2,Men,Master,50-99,16,223747,Albert,Weigel,,velo club roubaix
06/13/2010,Cross Country,2,Men,Master,50-99,17,0,Dan,Smith,,
06/13/2010,Cross Country,2,Men,Master,50-99,18,0,Frank,Sniadajewski,,Point Pursuit
06/13/2010,Cross Country,2,Men,Master,50-99,19,291860,dale,lenss,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,50-99,20,258036,Rich,Mennenoh,,TreadHead Cycling
06/13/2010,Cross Country,2,Men,Master,50-99,21,0,Jim,Splittgerber,,
06/13/2010,Cross Country,2,Men,Master,50-99,22,0,Chris,Kemble,,Kremblesaki
06/13/2010,Cross Country,2,Men,Master,50-99,23,0,Peter,Kot,,
06/13/2010,Cross Country,2,Men,Master,50-99,24,0,Mike,Brauer,,Heavy Pedal Velo
06/13/2010,Cross Country,2,Men,Master,50-99,25,0,Sterling,Schmidt,,Heavy  Pedal Velo club
06/13/2010,Cross Country,2,Men,Master,50-99,26,218705,Thomas,Silbernagel,,Team Extreme
06/13/2010,Cross Country,2,Men,Master,50-99,27,241024,James,Heinecke,,I Ride Bikes
06/13/2010,Cross Country,2,Men,Master,50-99,28,0,Steve,Manthe,,Chainsmokers
06/13/2010,Cross Country,2,Men,Master,50-99,29,296152,Franklin,Lobello,,
06/13/2010,Cross Country,2,Men,Master,50-99,30,0,Mark,Ullenberg,,
06/13/2010,Cross Country,2,Men,Master,50-99,31,0,Douglas,House,,
06/13/2010,Cross Country,2,Men,Master,50-99,32,148440,David,Joyce,,Fond du Lac Cyclery
06/13/2010,Cross Country,2,Men,Master,50-99,33,0,Matthew,White,,
06/13/2010,Cross Country,2,Men,Master,50-99,34,0,Robert,Langlois,,
06/13/2010,Cross Country,2,Men,Master,50-99,35,0,Jerry,Manta Jr,,
06/13/2010,Cross Country,2,Men,Master,50-99,DNF,0,Randy,Pallex,,BelGioioso/Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,50-99,DNF,190487,Gary,Smits,,Titletown Flyers
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,1,296192,Casey,Hildebrandt,1:30:27.20,
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,2,255039,Greg,Krieger,1:30:38.30,Team Extreme
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,3,280628,Kyle,Warras,1:31:8.10,EXPO Racing
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,4,294148,Benjamin,Senkerik,1:32:20.40,Team Extreme
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,5,294108,Dustin,Dale,1:33:37.40,Riverbrook Momentum
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,6,310795,Dakota,Dale,1:34:53.30,Riverbrook Momentum
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,7,209414,Nathan,Labecki,1:35:31.60,EXPO Racing
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,8,210565,Mitchell,Bogardus,1:37:37.60,Team EXPO Racing
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,9,282426,Caleb,Lenss,1:38:22.30,EXPO
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,10,208348,Myles,Beach,1:39:7.80,EXPO
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,11,297078,Cameron,Schave,1:41:2.50,Fond Du Lac Cyclery
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,12,297312,Tony,Kaatz,1:42:37.70,Attitude Sports
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,13,296466,Chris,Harrison,1:42:38.30,Titletown Flyers
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,14,280257,Leif,Byrge-liebig,1:47:36.00,Team Cyclopath
06/13/2010,Cross Country,Cat 1/2/3,Men,Junior,1-18,DNF,258210,Samuel,Geyer,,Is Corp
06/13/2010,Cross Country,1,Men,Senior,19-29,1,229172,Chris,Hurst,1:43:29.70,
06/13/2010,Cross Country,1,Men,Senior,19-29,2,258735,Kevin,McConnell,1:43:37.30,Mercy Specialized
06/13/2010,Cross Country,1,Men,Senior,19-29,3,267964,Ben,Koenig,1:44:3.60,RMC / Clean Power
06/13/2010,Cross Country,1,Men,Senior,19-29,4,227622,Carlos,Haeckel,1:44:44.70,Alterra / Sunringle / Voodoo
06/13/2010,Cross Country,1,Men,Senior,19-29,5,293999,Tyler,Gauthier,1:47:10.80,Culvers Racing
06/13/2010,Cross Country,1,Men,Senior,19-29,6,297073,Justin,Piontek,1:47:36.20,Performag
06/13/2010,Cross Country,1,Men,Senior,19-29,7,200724,Isaac,Neff,1:47:39.10,Alderfer Bergen
06/13/2010,Cross Country,1,Men,Senior,19-29,8,182019,Seth,Lenss,1:48:16.70,Titletown Flyers
06/13/2010,Cross Country,1,Men,Senior,19-29,9,303243,Matthew,Millin,1:48:44.90,Team BONK
06/13/2010,Cross Country,1,Men,Senior,19-29,10,208973,Scott,Golomski,1:49:0.30,
06/13/2010,Cross Country,1,Men,Senior,19-29,11,241103,Tyler,Jenema,1:49:16.00,Gear Grinder
06/13/2010,Cross Country,1,Men,Senior,19-29,12,227962,Christopher,Mantel,1:49:49.40,VeloTrocadero
06/13/2010,Cross Country,1,Men,Senior,19-29,13,0,Maxwell,Anderson,1:52:17.10,Colavita Racing
06/13/2010,Cross Country,1,Men,Senior,19-29,14,258370,Daniel,Schaefer,1:52:21.20,Team Pedal Moraine
06/13/2010,Cross Country,1,Men,Senior,19-29,15,305529,matthew,muraski,1:52:27.20,
06/13/2010,Cross Country,1,Men,Senior,19-29,16,197058,Bryan,Fosler,1:52:51.90,Trek Stores ofMadison
06/13/2010,Cross Country,1,Men,Senior,19-29,17,263354,Nicholas,Sabel,1:57:29.50,Fond du Lac/Oshkosh Cyclery
06/13/2010,Cross Country,1,Men,Senior,19-29,18,262458,Luke,Holtan,1:57:29.70,VELO TROCADERO
06/13/2010,Cross Country,1,Men,Senior,19-29,19,276620,Brian,Braun,2:2.80,EXPO Racing
06/13/2010,Cross Country,1,Men,Senior,19-29,20,216962,Justin,Lund,2:6.40,EVOMO.COM
06/13/2010,Cross Country,1,Men,Senior,19-29,DNF,247082,Ted,Hanes,,Fond du Lac / Oshkosh Cyclery
06/13/2010,Cross Country,1,Men,Senior,19-29,DNF,214485,Matt,Gehling,,Trek Stores ofMadison /  WORS
06/13/2010,Cross Country,1,Men,Senior,19-29,DNF,242486,Aristotle,Peters,,EXPO Racing
06/13/2010,Cross Country,1,Men,Master,30-39,1,227406,Ryan,Krayer,1:40:59.00,Adventure 212/Specialized
06/13/2010,Cross Country,1,Men,Master,30-39,2,182177,Joe,Curtes,1:44:41.60,Fuel Cafe/Gargae864/Milw Bike
06/13/2010,Cross Country,1,Men,Master,30-39,3,307965,corey,stelljes,1:44:56.40,chainsmokers
06/13/2010,Cross Country,1,Men,Master,30-39,4,209153,Neil,Swanson,1:46:44.60,Team WORS
06/13/2010,Cross Country,1,Men,Master,30-39,5,246376,Richard,Mezo,1:50:31.50,RBikes.com/FleetTruckParts
06/13/2010,Cross Country,1,Men,Master,30-39,6,182256,Maciej,Nowak,1:51:29.60,Team Polska
06/13/2010,Cross Country,1,Men,Master,30-39,7,143335,Scott,Vogelmann,1:52:32.20,
06/13/2010,Cross Country,1,Men,Master,30-39,8,291820,Timothy,Scanley,1:52:42.40,Alterra Coffee
06/13/2010,Cross Country,1,Men,Master,30-39,9,285418,Glenn,Kirst,1:56:13.30,Wheel & Sprocket
06/13/2010,Cross Country,1,Men,Master,30-39,10,274937,Mike,Budd,1:58:57.20,Wheel & Sprocket
06/13/2010,Cross Country,1,Men,Master,30-39,11,116891,Jesse,Bell,2:28.50,SISU Cycles
06/13/2010,Cross Country,1,Men,Master,30-39,12,264356,Trevor,Olson,2:32.20,Muddy Cup
06/13/2010,Cross Country,1,Men,Master,30-39,13,74509,Chad,Dean,2:1:38.00,5Nines Data
06/13/2010,Cross Country,1,Men,Master,30-39,14,291522,Jesse,Shoemaker,2:9:17.50,Performa Cycling
06/13/2010,Cross Country,1,Men,Master,30-39,DNF,0,Matthew,Miller,,
06/13/2010,Cross Country,1,Men,Master,30-39,DNF,294041,Karl,Tillman,,Bikes Limited Inc
06/13/2010,Cross Country,1,Men,Master,30-39,DNF,257462,Jason,Gosse,,Team WORS
06/13/2010,Cross Country,1,Men,Master,30-39,DNF,80524,Charles,Tri,,29er Crew
06/13/2010,Cross Country,1,Men,Master,40-49,1,193027,Ray,Nelson,1:46:32.60,Treadhead Cycling
06/13/2010,Cross Country,1,Men,Master,40-49,2,259146,John,Lirette,1:47:15.40,Hayes
06/13/2010,Cross Country,1,Men,Master,40-49,3,233978,John,Miller,1:49:19.60,Trek Stores ofMadison
06/13/2010,Cross Country,1,Men,Master,40-49,4,256256,Michael,Naughton,1:50:19.00,Treadhead Cycling
06/13/2010,Cross Country,1,Men,Master,40-49,5,197745,Bill,Nigh,1:52:36.60,Team Pedal Moraine
06/13/2010,Cross Country,1,Men,Master,40-49,6,169422,Butch,Welke,1:55:26.80,Treadhead Cycling
06/13/2010,Cross Country,1,Men,Master,40-49,7,50845,Daniel,Holsen,1:55:57.50,Heavy Pedal Velo Club
06/13/2010,Cross Country,1,Men,Master,40-49,8,182041,Joe,Stephens,1:56:56.10,Hayes
06/13/2010,Cross Country,1,Men,Master,40-49,9,16155,Chad,Hildebrandt,1:57:53.50,Team Polska
06/13/2010,Cross Country,1,Men,Master,40-49,10,253459,Mark,Burkholz,1:58:13.20,Extreme Bike
06/13/2010,Cross Country,1,Men,Master,40-49,11,224373,Dennis,Schueler,1:59:22.30,Flatlandia
06/13/2010,Cross Country,1,Men,Master,40-49,12,294083,Russell,Krueger,2:31.30,Rib Mountain Cycles
06/13/2010,Cross Country,1,Men,Master,40-49,13,259398,John,Shull,2:52.70,CLIF
06/13/2010,Cross Country,1,Men,Master,40-49,14,32101,Michael,Seguin,2:3:57.30,xXx Racing - AthletiCo
06/13/2010,Cross Country,1,Men,Master,40-49,15,194466,Jerrod,Collier,2:17:57.30,Muddy Cup Racing
06/13/2010,Cross Country,1,Men,Master,40-49,DNF,227470,Michael,Curtes,,Fuel Cafe / milw Bike / G864
06/13/2010,Cross Country,1,Men,Master,40-49,DNF,166066,Jeff,Melcher,,Pedal Moraine
06/13/2010,Cross Country,1,Men,Master,50-99,1,9947,Robert,Downs,1:35:55.10,Planet Bike
06/13/2010,Cross Country,1,Men,Master,50-99,2,0,Brett,Edgerle,1:40:54.00,
06/13/2010,Cross Country,1,Men,Master,50-99,3,0,Marcum,Martz,1:45:8.90,Team Bonk
06/13/2010,Cross Country,1,Men,Master,50-99,4,245217,Jon,Derksen,1:45:27.90,Wheel N Sprocket
06/13/2010,Cross Country,1,Men,Master,50-99,5,280203,Bradley,Tennis,1:51:44.20,Wildside Velo
06/13/2010,Cross Country,1,Men,Master,50-99,6,314946,Mark,Muraski,1:54:21.30,Riverbrook
06/13/2010,Cross Country,1,Men,Master,50-99,7,297824,Robert,Anderson,1:59:54.00,
06/13/2010,Cross Country,1,Men,Master,50-99,DNF,308897,kenneth,ramm,,Team WORS
06/13/2010,Cross Country,1,Men,Master,50-99,DNF,48215,Stan,Avedon,,xXx Racing
06/13/2010,Cross Country,Pro,Women,,1-99,1,202434,Abby,Strigel,1:34:55.70,Trek Stores ofMadison
06/13/2010,Cross Country,Pro,Women,,1-99,2,285702,Meghan,Korol,1:38:16.40,Mafia Racing
06/13/2010,Cross Country,3,Women,Junior,1-14,1,0,Grace,Prewitt,1:18:42.40,Attitude Sports
06/13/2010,Cross Country,3,Women,Junior,1-14,2,0,Jordan,Pellett,1:24:42.80,Wildslide VeloClub
06/13/2010,Cross Country,3,Women,Junior,1-14,3,0,Maja,Holcomb,1:28:48.70,Fattires-n-beer
06/13/2010,Cross Country,3,Women,Junior,1-14,4,0,Megan,Senderhauf,,Wheel and Sprocket
06/13/2010,Cross Country,3,Women,Junior,1-14,5,0,Leah,Fletcher,,
06/13/2010,Cross Country,3,Women,Junior,1-14,6,0,Kaitlin,Splittgerber,,
06/13/2010,Cross Country,3,Women,Junior,1-14,7,0,Kenzie,Otto,,Recyclest
06/13/2010,Cross Country,3,Women,Junior,1-14,8,0,McKenna,Gniot,,Titletown Flyers
06/13/2010,Cross Country,3,Women,Junior,1-14,DNF,0,Cailey,Jeske,,Pedal Moraine
06/13/2010,Cross Country,3,Women,Junior,15-18,1,0,Arin,Lemke,1:9:47.70,Team Pedal Moraine
06/13/2010,Cross Country,3,Women,Junior,15-18,2,0,Tia,Williams,1:42:54.10,
06/13/2010,Cross Country,3,Women,Senior,19-29,1,0,Emily,Anderson,1:7:20.70,
