Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,44,424987,Brad,Gilders,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,45,432401,Wayne,Sletten,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,46,383619,Michael,Kren,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,47,173076,Oliver,Clements,,Colavita Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,48,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,49,350930,John,Grosz,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,50,271383,Muse,Davis,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,51,375465,kurt,greenslit,,Colavita Racing Inc.
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,52,173040,David,Erickson,,MadCity Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,53,413567,Elliot,Hotchkiss,,Magnus
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,54,456401,Nathaniel,Dowse,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,55,454196,Jay,Sebok,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,56,381981,Otley,Freymiller,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,57,376596,Aaron,Johnson,,Michael's Cycles Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,58,327042,Ian,Prust,,Team Pedal Moraine
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,374544,Andrew,Meyer,,Rat City Racers
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,210543,Barney,Sheafor,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,218705,Thomas,Silbernagel,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,171208,Jeremy,McKinley,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,416929,Andrew,Dutcher,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,302639,Christopher,Osborne,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,413766,Joseph,Garber,,ISCorp Cycling/NCSF
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,357496,Steven,Trebatoski,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,351944,Matthew,Riley,,
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,257736,Geoff,Donaldson,,
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,399800,Alex,Bedinghaus,,Rogue Cycling Collective
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,355424,Robert,Berry,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,6,379049,Michael,Smith,,Great Dane Velo Club
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,7,389162,Zach,Giffey,,
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,8,413241,Zachary,Schuster,,Magnus
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,9,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,10,131861,Jesse,Perkins,,
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,11,416207,Jorian,Giorno,,Rogue Cycling Collective
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,12,412117,Nathan,Derge,,MadCity Racing
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,13,379630,Patrick,Brady,,Great Dane Velo Club
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,14,54061,Arlen,Spicer,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,15,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,16,361677,Josh,McKinney,,
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,17,272650,Michael,Gregor,,Roscoe Village Bike Racing
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,18,202424,Dan,Hendricks,,
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,19,392989,Kayla,Doan,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,393415,Anderson,Bortoletto,,LAPT CC
11/08/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,417186,Aaron,Schicker,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,1,285469,Travis,Braun,,Magnus
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,2,310285,Buckley,Birkholz,,Colavita Racing Inc.
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,3,199775,Kip,Spaude,,ISCorp Cycling/NCSF
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,4,355424,Robert,Berry,,BELGIANWERKX
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,5,198428,Ben,Coates,,Trek CX Collective
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,6,372049,Matthew,Ghiloni,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,7,299940,Chase,Osborne,,Team Extreme
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,8,278789,John,Svanda,,Lakes Area Physical Therapy
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,9,344420,Jadon,Jaeger,,BELGIANWERKX
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,10,299939,Christopher,Osborne,,Team Extreme
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,11,361677,Josh,McKinney,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,12,237780,Glen,Jones,,Trek Midwest Team
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,13,413853,Nick,Dahl,,5Nines/Motorless Motion
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,14,455772,Benjamin,Knox,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,15,381548,Andrew,Carlson,,University of Wisconsin-Platteville
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,16,190745,Joseph,King,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,17,417197,Billy,Baader,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,18,224896,Darryl,Mataya,,MadCity Racing
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,19,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,20,384242,Dominic,Leone,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,21,341280,Jacob,Musha,,MadCity Velo Club
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,22,193058,Brian,Boyle,,South Chicago Wheelmen
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,23,432401,Wayne,Sletten,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,24,302639,Christopher,Osborne,,Team Extreme
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,25,271383,Muse,Davis,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,26,379047,Kari,Lankford,,Lakes Area Physical Therapy
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,27,381981,Otley,Freymiller,,
11/08/2014,Cyclo-cross,,Mixed,Single Speed,Elite,DNF,186205,Mark,Vareschi,,Verge Sport
