Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,6,322716,JOE,KAMMERER,09:31:31.245,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,7,291091,JEFFERY,HARRIS,09:31:33.007,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,8,275935,MICHAEL,SHINNEY,09:41:19.409,R5 - Rock Racing
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,9,118380,TOD,TURLEY,09:41:34.527,Fast Friday
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,10,347682,LESTER,BRUNKER,09:41:36.860,Angry Catfish
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,11,223834,MIKE,STENSRUD,09:41:36.915,Minneapolis Bicycle Racing Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,12,278421,M. SHANE,WATT,09:43:31.848,Team Bill's Bike & Run
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,13,245308,TRENT,DONAT,09:56:52.457,Michelob Ultra - Big Shark Racing
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,14,7768,DEAN,CORBETT,10:08:42.067,MiDuole
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,15,242039,CHARLES,PARSONS,10:15:24.267,Angry Catfish
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,16,347392,THOMAS,ERICKSON,10:15:24.287,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,17,290832,MICHAEL,ADAMS,10:20:24.145,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,18,312808,KEITH,ANDRUS,10:24:15.797,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,19,170488,MARK,THUNELL,10:32:24.762,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,20,431343,JEFF,WONG,10:52:32.482,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,21,73734,JEFF,SCOTT,11:01:23.109,Attachmate SVVC
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,22,261633,ERIC,HULPHERS,11:18:42.302,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,23,277819,BRETT,SHAW,11:18:42.541,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,24,23479,PATRICK,MCGINNIS,11:26:17.745,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,DNF,312546,JEFF,BOOTE,DNF,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,DNF,102262,TOM,BRADLEY,DNF,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,DNF,346528,ERIC,ODELL,DNF,Team Bill's Bike & Run
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,DNF,65209,DAVID,SNOW,DNF,
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,DNF,204609,TIM,STACK,DNF,Rocky Mountain Cycling Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,DNF,347420,TODD,WATCHMAKER,DNF,
09/06/2014,Road Race,Cat 3/4,Men,Open,,1,246986,JEDD,COX,08:46:45.107,
09/06/2014,Road Race,Cat 3/4,Men,Open,,2,159563,CHAD,LAMBERT,08:46:45.533,Logan Race Club
09/06/2014,Road Race,Cat 3/4,Men,Open,,3,261325,PATRICK,NAGLER,08:46:45.784,Broken Spoke Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,4,347028,MCKAY,ROBINSON,08:46:46.554,Infinite Cycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,5,278242,CAMERON,BENSON,08:46:47.305,Infinite Cycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,6,247000,COURTNEY,LARSEN,08:46:47.369,
09/06/2014,Road Race,Cat 3/4,Men,Open,,7,377762,MICHAEL,HAWLEY,08:46:49.276,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 3/4,Men,Open,,8,376963,DEREK,EDWARDS,08:46:50.153,Zanconato Racing
09/06/2014,Road Race,Cat 3/4,Men,Open,,9,311977,SAMUEL,DEARDEN,08:46:54.248,AtTask Canyon Bicycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,10,360244,MATTHEW,DRAPER,08:53:31.246,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 3/4,Men,Open,,11,396274,KEATON,RICH,08:53:34.590,SaltCycle-Intelitechs Racing Team
09/06/2014,Road Race,Cat 3/4,Men,Open,,12,383449,MARK,OTTERSON,08:53:35.278,Zanconato Racing
09/06/2014,Road Race,Cat 3/4,Men,Open,,13,291424,LIAM,ODONNELL,08:55:01.520,Cicada Racing Inc. p/b Mark Miller Subaru
09/06/2014,Road Race,Cat 3/4,Men,Open,,14,423237,ELIAS,GREEN,08:59:51.419,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 3/4,Men,Open,,15,289575,BRANDON,JUDD,09:02:17.172,
09/06/2014,Road Race,Cat 3/4,Men,Open,,16,261643,BEN,KOFOED,09:02:17.425,Logan Race Club
09/06/2014,Road Race,Cat 3/4,Men,Open,,17,260918,KEVIN,PARRY,09:02:20.893,
09/06/2014,Road Race,Cat 3/4,Men,Open,,18,234628,CHAD,HALES,09:02:49.492,
09/06/2014,Road Race,Cat 3/4,Men,Open,,19,396216,TREVOR,JACKSON,09:06:00.227,SaltCycle-Intelitechs Racing Team
09/06/2014,Road Race,Cat 3/4,Men,Open,,20,106932,COUL,HILL,09:10:21.251,International Christian Cycling Club
09/06/2014,Road Race,Cat 3/4,Men,Open,,21,294142,TRENT,WIGNALL,09:11:46.582,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,22,402786,JIM,MOSS,09:19:25.404,Skullcandy/Slim & Knobby's
09/06/2014,Road Race,Cat 3/4,Men,Open,,23,377406,BILLY,RAPPLEYE,09:22:02.689,Infinite Cycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,24,392941,LORIN,BEUS,09:23:53.185,Infinite Cycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,25,431105,DAN,RIELAND,09:30:45.407,
09/06/2014,Road Race,Cat 3/4,Men,Open,,26,291523,ADAM,CRAYK,09:32:06.770,
09/06/2014,Road Race,Cat 3/4,Men,Open,,27,403373,SPENCER,STOREY,09:32:06.923,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 3/4,Men,Open,,28,322840,DAVID,CALLAHAN,09:32:07.053,Bat City Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,29,361914,KEITH,FACER,09:32:09.746,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 3/4,Men,Open,,30,311187,JUSTIN,KOYLE,09:32:10.445,
09/06/2014,Road Race,Cat 3/4,Men,Open,,31,334238,BRETT,BARKDULL,09:32:11.264,
09/06/2014,Road Race,Cat 3/4,Men,Open,,32,224853,RYAN,OTTLEY,09:34:09.042,Logan Race Club
09/06/2014,Road Race,Cat 3/4,Men,Open,,33,357749,DERRICK,WARLAUMONT,09:43:25.663,Zanconato Racing
09/06/2014,Road Race,Cat 3/4,Men,Open,,34,431514,ADAM,O'FARRELL,10:06:37.231,
09/06/2014,Road Race,Cat 3/4,Men,Open,,35,377989,AARON,BRANHAM,10:20:01.746,Zanconato Racing
09/06/2014,Road Race,Cat 3/4,Men,Open,,36,254484,ANDREW,EARL,10:22:22.339,
09/06/2014,Road Race,Cat 3/4,Men,Open,,37,386646,MIKE,GEORGE,10:26:59.431,Infinite Cycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,38,348956,GREG,MADSEN,10:39:30.341,
09/06/2014,Road Race,Cat 3/4,Men,Open,,39,393392,KEVIN,ZOLLINGER,10:44:53.393,Infinite Cycles
09/06/2014,Road Race,Cat 3/4,Men,Open,,40,261629,ROBERT,JONES,11:00:28.330,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,41,260507,DAVE,RAMSAY,11:02:01.408,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,42,291403,NOLAN,FINLAYSON,11:02:02.207,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,42,296771,RYAN,FINLAYSON,11:02:02.207,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,44,279124,RICK,FINLAYSON,11:02:02.221,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,45,423109,JAMES,FINKLEA,11:02:02.668,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,46,26520,MIKE,OBLAD,11:05:02.389,Porcupine Cycling
09/06/2014,Road Race,Cat 3/4,Men,Open,,47,347044,PAUL,BURGHARDT,11:05:03.770,
09/06/2014,Road Race,Cat 3/4,Men,Open,,DQ,272638,CORY,HAWKE,DQ,
09/06/2014,Road Race,Cat 3/4,Men,Open,,DQ,278981,JERALD,OLSEN,DQ,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 3/4,Men,Open,,DNF,244718,PERRY,DICKSON,DNF,
09/06/2014,Road Race,Cat 3/4,Men,Open,,DNF,255471,MATTHEW,LEWIS,DNF,Zanconato Racing
09/06/2014,Road Race,Cat 5,Men,Masters,45+,4,279187,MICHAEL,BROADBENT,09:19:38.208,Logan Race Club
09/06/2014,Road Race,Cat 5,Men,Masters,45+,6,212712,LAWRENCE,ALLEN,09:19:41.275,Logan Race Club
09/06/2014,Road Race,Cat 5,Men,Masters,45+,8,278392,ALAN,GRIFFEY,09:22:04.376,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5,Men,Masters,45+,9,278056,TYLER,SMITH,09:30:57.123,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,10,292288,TODD,FLITTON,09:32:51.804,Roosters/Bikers Edge-UT
09/06/2014,Road Race,Cat 5,Men,Masters,45+,15,277821,MICHAEL,KLING,09:44:35.908,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,16,277133,KARL,VIZMEG,09:44:38.058,Razik Bicycles
09/06/2014,Road Race,Cat 5,Men,Masters,45+,18,432645,J BRYAN,WASHBURN,09:45:48.969,A Bloc Cycling
09/06/2014,Road Race,Cat 5,Men,Masters,45+,20,279125,GARY,GRIFFIN,09:47:38.493,Logan Race Club
09/06/2014,Road Race,Cat 5,Men,Masters,45+,21,402333,BRENT,GRAY,09:47:39.043,Logan Race Club
09/06/2014,Road Race,Cat 5,Men,Masters,45+,22,431483,JEFFREY,KURRUS,09:47:40.227,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,25,394084,ANDY,COMPAS,10:00:12.649,Infinite Cycles
09/06/2014,Road Race,Cat 5,Men,Masters,45+,26,351950,KIMBALL,FIFE,10:02:20.905,Logan Race Club
09/06/2014,Road Race,Cat 5,Men,Masters,45+,28,377753,DAVE,ASHBY,10:05:34.917,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,29,346452,GREGORY,SMITH,10:05:34.929,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,30,346458,GLENN,SENINGER,10:08:20.843,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,31,347144,JAMES,BYLUND,10:09:19.263,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,32,311945,CORY,STEVENSON,10:09:19.265,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,33,375737,MIKE,JORDE,10:12:34.148,Eagle Rock Cycling
09/06/2014,Road Race,Cat 5,Men,Masters,45+,34,312144,BART,MORRISON,10:12:34.348,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,35,213276,CHARLES,MILLS,10:18:08.721,Eagle Rock Cycling
09/06/2014,Road Race,Cat 5,Men,Masters,45+,36,348616,BREEN,HOLMES,10:21:28.846,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,38,392424,GREGG,WEIGHT,10:28:10.784,Golden Spike Cycling
09/06/2014,Road Race,Cat 5,Men,Masters,45+,43,312025,TONY,WORKMAN,10:54:03.981,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,48,377794,DAVID,GRIFFIN,11:14:05.451,Autoliv Cycling Club
09/06/2014,Road Race,Cat 5,Men,Masters,45+,49,214220,BYRON,MONTGOMERY,11:14:55.101,Ski Utah Cycling Team
09/06/2014,Road Race,Cat 5,Men,Masters,45+,52,402557,RILEY,HICKS,11:35:03.516,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,54,430439,NEAL,RUSSELL,11:41:40.899,Eagle Rock Cycling
09/06/2014,Road Race,Cat 5,Men,Masters,45+,56,377909,STEVE,LAWSON,11:49:58.534,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,57,418493,SAMUEL,LECAIN,12:05:14.731,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,58,430551,KEN,SIMPSON,12:05:32.487,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,60,431415,TODD,STONE,12:19:12.276,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,61,285933,JOHN,LECAIN,13:08:30.562,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,63,405687,SCOTT,KETTLE,13:36:37.805,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,DQ,346482,CLARK,LIVSEY,DQ,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,DNF,234712,LEN,CARLMAN,DNF,
09/06/2014,Road Race,Cat 5,Men,Masters,45+,DNF,401182,DAVID,CHRISTENSEN,DNF,Southern Idaho Cycling Klub
09/06/2014,Road Race,Cat 5,Men,Masters,45+,DNF,424888,DAVID,COVEY,DNF,Idaho Cycling Enthusiasts (ICE)
09/06/2014,Road Race,Cat 5,Men,Masters,45+,DNF,294087,BART,LARSEN,DNF,Eagle Rock Cycling
09/06/2014,Road Race,Cat 5,Men,Masters,45+,DNF,377847,RICHARD,GALLACHER,DNF,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 4,Men,Open,,1,376935,SHAUN,JOHNSON,09:00:54.963,FFKR - CONTENDER RACING
09/06/2014,Road Race,Cat 4,Men,Open,,2,402102,DUSTIN,GRIMNES,09:01:26.051,Premier Credit Racing
09/06/2014,Road Race,Cat 4,Men,Open,,3,377808,THOMAS,PITCHER,09:01:26.974,Premier Credit Racing
09/06/2014,Road Race,Cat 4,Men,Open,,4,370778,TRISTAN,BAIRD,09:11:46.037,Logan Race Club
09/06/2014,Road Race,Cat 4,Men,Open,,5,412406,COLIN,GUNN,09:11:46.462,
09/06/2014,Road Race,Cat 4,Men,Open,,6,377549,DALLEN,BROADBENT,09:11:46.769,Logan Race Club
09/06/2014,Road Race,Cat 4,Men,Open,,7,384872,KYLE,MCKAY,09:11:48.812,Twin Peaks Racing
09/06/2014,Road Race,Cat 4,Men,Open,,8,368032,TONY,PETERSON,09:11:53.892,
09/06/2014,Road Race,Cat 4,Men,Open,,9,291949,FRANZ,BUTLER,09:31:17.330,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Cat 4,Men,Open,,9,423952,DEVIN,SMITH,09:31:17.330,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Cat 4,Men,Open,,11,306117,RYAN,PACE,09:50:51.107,
09/06/2014,Road Race,Cat 4,Men,Open,,12,298087,SPENCER,CHIPPING,09:50:54.831,MiDuole
09/06/2014,Road Race,Cat 4,Men,Open,,13,199078,CRAIG,PACK,09:51:03.409,
09/06/2014,Road Race,Cat 4,Men,Open,,14,223077,ALEX,WHITNEY,09:55:09.597,Canyon Bicycles - Shimano
09/06/2014,Road Race,Cat 4,Men,Open,,16,295214,CHIP,PAGE,09:55:13.265,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 4,Men,Open,,17,366535,WESTON,DUNN,09:55:18.549,
09/06/2014,Road Race,Cat 4,Men,Open,,18,353540,SCOTT,LUCAS,09:57:57.407,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 4,Men,Open,,19,425916,RYAN,KENDRICK,10:00:01.252,Premier Credit Racing
09/06/2014,Road Race,Cat 4,Men,Open,,20,402012,SEAN,JAGER,10:00:01.263,Premier Credit Racing
09/06/2014,Road Race,Cat 4,Men,Open,,21,154717,ERIC,JENSEN,10:02:13.156,
09/06/2014,Road Race,Cat 4,Men,Open,,22,293911,ALEJANDRO,VARGAS,10:05:42.402,Porcupine Cycling
09/06/2014,Road Race,Cat 4,Men,Open,,23,262588,JACOB,HAMBLIN,10:11:13.427,
09/06/2014,Road Race,Cat 4,Men,Open,,25,244351,TODD,HAMBLIN,10:11:13.872,
09/06/2014,Road Race,Cat 4,Men,Open,,26,367037,DANIEL,HAYDEN,10:30:31.137,Broken Spoke Bikes
09/06/2014,Road Race,Cat 4,Men,Open,,27,392017,WILLIAM,KILLION,10:36:15.332,Infinite Cycles
09/06/2014,Road Race,Cat 4,Men,Open,,28,308451,JEREMY,BOWEN,10:36:15.350,Logan Race Club
09/06/2014,Road Race,Cat 4,Men,Open,,29,294657,HEATH,BIRCHALL,10:50:02.455,Porcupine Cycling
09/06/2014,Road Race,Cat 4,Men,Open,,30,299051,JOHN,HINSBERG,10:52:20.526,
09/06/2014,Road Race,Cat 4,Men,Open,,32,299202,TRAVIS,MOULDING,10:56:51.678,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 4,Men,Open,,33,295705,JEREMY,WARD,11:11:52.281,A Bloc Cycling
09/06/2014,Road Race,Cat 4,Men,Open,,34,429872,BRYCE,SIMPSON,11:19:47.379,
09/06/2014,Road Race,Cat 4,Men,Open,,35,295200,CORY,SANDBERG,11:34:41.419,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 4,Men,Open,,36,308547,ESPERTIAS,ALVAREZ,11:52:55.507,Broken Spoke Bikes
09/06/2014,Road Race,Cat 4,Men,Open,,37,429914,BRIAN,CHRISTENSEN,12:25:41.851,
09/06/2014,Road Race,Cat 4,Men,Open,,38,342764,DANIEL,BARTON,12:25:42.000,
09/06/2014,Road Race,Cat 4,Men,Open,,39,393975,LOREN,SMITH,12:25:42.068,
09/06/2014,Road Race,Cat 4,Men,Open,,40,429903,TYLER,RUDEN,13:03:10.773,
09/06/2014,Road Race,Cat 4,Men,Open,,41,181624,STEVEN,STRINGHAM,13:03:11.734,
09/06/2014,Road Race,Cat 4,Men,Open,,42,431381,TASI,YOUNG,13:03:21.290,
09/06/2014,Road Race,Cat 4,Men,Open,,43,415491,JEFF,HOGG,13:19:09.155,Team Endurance 360
09/06/2014,Road Race,Cat 4,Men,Open,,DQ,401899,BRANT,BEUS,DQ,
09/06/2014,Road Race,Cat 4,Men,Open,,DQ,347696,JASON,BOND,DQ,
09/06/2014,Road Race,Cat 4,Men,Open,,DQ,236490,ROBERT,WERNER,DQ,LuxVue-SunPower Racing
09/06/2014,Road Race,Cat 4,Men,Open,,DNF,393333,DARYN,HAYDEN,DNF,Broken Spoke Bikes
09/06/2014,Road Race,Cat 4,Men,Open,,DNF,245242,KASH,JOHNSON,DNF,
09/06/2014,Road Race,Cat 4,Men,Open,,DNF,371876,JEREMY,LUCAS,DNF,
09/06/2014,Road Race,Cat 4,Men,Open,,DNF,312910,SCOTT,NISHWITZ,DNF,Gulf Coast Bicycle Club
09/06/2014,Road Race,,Men,Masters,55+,1,281191,SCOTT,KISER,09:30:24.442,Bountiful Mazda Cycling Team
09/06/2014,Road Race,,Men,Masters,55+,2,302223,PAUL,WATSON,09:30:24.645,Barbacoa - Mi Duole
09/06/2014,Road Race,,Men,Masters,55+,3,111325,KEN,JONES,09:30:25.002,Barbacoa - Mi Duole
09/06/2014,Road Race,,Men,Masters,55+,4,264904,LORIN,RONNOW,09:30:25.690,Bountiful Mazda Cycling Team
09/06/2014,Road Race,,Men,Masters,55+,5,160341,STEVEN,BENSON,09:30:25.721,Red Burro Racing
09/06/2014,Road Race,,Men,Masters,55+,6,358922,MARK,BECKSTEAD,09:30:39.829,SJBC
09/06/2014,Road Race,,Men,Masters,55+,7,377364,MARK,PARENT,09:30:39.892,
09/06/2014,Road Race,,Men,Masters,55+,9,73960,CHRIS,PETERSON,09:31:16.660,Barbacoa - Mi Duole
09/06/2014,Road Race,,Men,Masters,55+,10,311806,STEWART,STURGEON,09:31:16.814,Bountiful Mazda Cycling Team
09/06/2014,Road Race,,Men,Masters,55+,11,348456,MARCUS,DUDA,09:38:33.322,
09/06/2014,Road Race,,Men,Masters,55+,13,385925,KIMBALL,HARRIS,09:38:35.767,Skullcandy/Slim & Knobby's
09/06/2014,Road Race,,Men,Masters,55+,15,279139,JIM,VERDONE,09:41:54.697,Team Jackson Hole
09/06/2014,Road Race,,Men,Masters,55+,16,271241,RANDY,WILCOX,09:44:51.809,
09/06/2014,Road Race,,Men,Masters,55+,17,358749,BRIAN,HOBBS,09:50:36.493,Team Bill's Bike
09/06/2014,Road Race,,Men,Masters,55+,19,143153,DANIEL,MOSER,09:50:37.842,Barbacoa - Mi Duole
09/06/2014,Road Race,,Men,Masters,55+,20,292615,TIMOTHY,SLOCUM,09:51:13.420,Logan Race Club
09/06/2014,Road Race,,Men,Masters,55+,21,247086,FARRELL,SPACKMAN,09:53:01.465,Harristone/Sun Valley Mortgage Cycling
09/06/2014,Road Race,,Men,Masters,55+,22,233661,TEK,KILGORE,09:53:05.915,Barbacoa - Mi Duole
09/06/2014,Road Race,,Men,Masters,55+,23,146521,MICHAEL,MACDONALD,09:53:12.298,Bountiful Mazda Cycling Team
09/06/2014,Road Race,,Men,Masters,55+,24,402337,GREGG,PEREBOOM,09:54:11.855,
09/06/2014,Road Race,,Men,Masters,55+,25,264158,C. JOE,BUSBY,09:57:38.910,
09/06/2014,Road Race,,Men,Masters,55+,29,206404,DON,BOWEN,10:12:21.058,A Bloc Cycling
09/06/2014,Road Race,,Men,Masters,55+,30,270583,MARTY,WITHROW,10:24:36.902,Backroom Coffee Roasters / Echelon Cycling Team
09/06/2014,Road Race,,Men,Masters,55+,32,401858,TIMOTHY,CONKLIN,10:33:04.340,
09/06/2014,Road Race,,Men,Masters,55+,33,347718,WAYNE,DOUGLASS,10:38:15.205,Logan Race Club
09/06/2014,Road Race,,Men,Masters,55+,34,47032,DAVID,BERN,10:41:40.955,
09/06/2014,Road Race,,Men,Masters,55+,35,37860,JOHN,WEYHRICH,10:41:41.104,Gallatin Alpine Sports/Intrinsik Archite
09/06/2014,Road Race,,Men,Masters,55+,37,388576,ANDRES,MARICQ,10:51:17.087,
09/06/2014,Road Race,,Men,Masters,55+,38,377651,JAMES,HUTTON,10:52:05.084,MiDuole
09/06/2014,Road Race,,Men,Masters,55+,39,429868,RICHARD,BENNETT,10:52:05.130,
09/06/2014,Road Race,,Men,Masters,55+,40,276400,GREGORY,SKORDAS,10:56:07.926,
09/06/2014,Road Race,,Men,Masters,55+,41,276252,TOM,BARMAN,10:56:09.213,
09/06/2014,Road Race,,Men,Masters,55+,42,191072,DAN,NELSON,11:21:50.222,
09/06/2014,Road Race,,Men,Masters,55+,43,378578,BILL,BIGGERSTAFF,11:51:21.012,
09/06/2014,Road Race,,Men,Masters,55+,44,381860,LARRY,WINZELER,11:51:21.358,
09/06/2014,Road Race,,Men,Masters,55+,45,402471,JEFFREY,CARTER,11:57:55.419,
09/06/2014,Road Race,,Men,Masters,55+,46,307534,GREG,MARTIN,11:58:02.984,
09/06/2014,Road Race,,Men,Masters,55+,47,388339,RIC,STARNES,12:16:14.268,
09/06/2014,Road Race,,Men,Masters,60+,1,192940,ELTON,REID,09:39:04.651,FFKR - CONTENDER RACING
09/06/2014,Road Race,,Men,Masters,60+,2,289994,LARRY,PETERSON,09:45:20.934,Team Endurance 360
09/06/2014,Road Race,,Men,Masters,60+,4,274960,PATRICK,ENGLISH,09:47:42.278,Porcupine Cycling
09/06/2014,Road Race,,Men,Masters,60+,5,378010,RAVELL,CALL,09:48:04.601,Bountiful Mazda Cycling Team
09/06/2014,Road Race,,Men,Masters,60+,7,267965,KOLIN,VANCE,09:48:12.572,
09/06/2014,Road Race,,Men,Masters,60+,8,387654,DAVID,JACKSON,10:09:24.739,
09/06/2014,Road Race,,Men,Masters,60+,9,291844,ALAN,HAMMOND,10:19:57.268,Velosport Racing
09/06/2014,Road Race,,Men,Masters,60+,10,363126,JERRY,NICHOLS,10:22:16.722,Team Rio Grande
09/06/2014,Road Race,,Men,Masters,60+,11,215794,RANDAL,BUIE,10:23:04.360,Premier Credit Racing
09/06/2014,Road Race,,Men,Masters,60+,12,346102,BOB,THOMPSON,10:25:03.402,
09/06/2014,Road Race,,Men,Masters,60+,13,289136,JOHN,HARRIS,10:34:52.853,Eagle Rock Cycling
09/06/2014,Road Race,,Men,Masters,60+,14,294780,NORMAN,MECHAM,10:49:41.428,Logan Race Club
09/06/2014,Road Race,,Men,Masters,60+,15,170877,VAL,LUDLOW,10:53:21.954,
09/06/2014,Road Race,,Men,Masters,60+,16,402738,HARALD,AUNE,10:57:28.976,
09/06/2014,Road Race,,Men,Masters,60+,17,364698,GEORGE,BAACKE,11:02:51.580,
09/06/2014,Road Race,,Men,Masters,60+,18,431015,CHRIS,BOND,11:07:04.088,
09/06/2014,Road Race,,Men,Masters,60+,19,271195,STEWART,WILSON,11:08:07.737,
09/06/2014,Road Race,,Men,Masters,60+,21,292343,ROBERT,WATSABAUGH,11:24:32.409,Team Jackson Hole
09/06/2014,Road Race,,Men,Masters,60+,23,405122,RICHARD,LINTON,11:30:24.151,
09/06/2014,Road Race,,Men,Masters,60+,24,331218,RON,SARGENT,11:33:48.216,
09/06/2014,Road Race,,Men,Masters,60+,25,292691,TERRY,ORR,11:45:45.242,Knobbies & Slicks Bike Shop
09/06/2014,Road Race,,Men,Masters,60+,28,366464,RON,MORTENSEN,12:38:58.129,
09/06/2014,Road Race,,Men,Masters,60+,29,202144,PAUL,MATTHEWS,12:50:08.276,
09/06/2014,Road Race,,Men,Masters,60+,DQ,263997,MARK,KELSEY,DQ,Fat Frogs Racing
09/06/2014,Road Race,,Men,Masters,60+,DQ,293044,DANIEL,SELLERS,DQ,Bountiful Mazda Cycling Team
09/06/2014,Road Race,,Men,Masters,60+,DNF,173872,PETER,HANSEN,DNF,
09/06/2014,Road Race,,Men,Masters,60+,DNF,210691,JEFFREY,WARREN,DNF,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,1,377726,SHIRLEY,LEYDSMAN,09:40:52.790,
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,2,348500,MARCI,KIMBALL,09:41:11.676,Harristone/Sun Valley Mortgage Cycling
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,3,413868,MARY,EMERSON,10:09:09.862,
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,4,292975,ELLIE,HIRSHBERG,10:09:10.137,
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,5,347534,JANNALYN,LUTTRELL,10:09:11.814,Harristone/Sun Valley Mortgage Cycling
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,6,347222,HEIDI,NIELSON,10:09:35.245,
09/06/2014,Road Race,Pro/Cat 1/2/3,Women,Open,,7,246055,ANNA,PODGORNEY,10:30:55.152,Team Bill's Bike & Run
09/06/2014,Road Race,Cat 4,Women,Open,,1,430423,KELLIE,OLIVER,10:09:12.579,Team Red Rock
09/06/2014,Road Race,Cat 4,Women,Open,,3,396750,LINDSEY,MORTENSEN,10:09:42.639,
09/06/2014,Road Race,Cat 4,Women,Open,,4,430939,MARY JO,HERMANDSON,10:27:41.610,Team Red Rock
09/06/2014,Road Race,Cat 4,Women,Open,,5,396485,LYNDSI,DAVIS,10:27:41.675,Eagle Rock Cycling
