Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,3,434692,Ben,Rabin,0:28:11,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,4,371518,Christopher,Welch,0:28:20,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,5,178703,Noel,Bonk,0:29:04,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,6,0,Carmen,Rojek,0:31:24,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,7,283208,Kirby,Haizmann,0:31:33,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,8,234057,Emily,Flynn,0:32:16,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,9,455563,Chris,Cavanaugh,0:32:51,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,10,0,Jessica,Blake,0:33:41,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,11,478055,Carolyn,Snook-Hart,0:34:25,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,12,457255,Annette,Fentress,0:37:29,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,13,0,Kristen,Szarek,0:37:32,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,14,143650,Heidi,Ratliff,0:34:21,
