Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,82034,Monte,Frank,2:31:03,Cycle Fitness
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,83498,Sean,Cahill,2:31:09,U.S. Army/Central Wheel-GHCC
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,117260,Shawn,Mottram,2:31:09,
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,18959,Cliff,Kenyon,2:31:12,Expo/Superior Energy
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,165010,Jason,Clevenger,2:31:12,545 Velo
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,249996,Nicholas,Fanaras,2:31:12,CCB/DOTGO
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,51489,A  Zane,Wenzel,2:31:12,Horst Engineering Masters Cycling Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,99994,John,Badessa,2:31:12,Arc-En-Ceil Racing
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,125555,Keith,Gauvin,2:31:12,Expo/Superior Energy
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,19831,Matthew,Kressy,2:31:12,WeeBIKE-HASY�N Racing
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,47974,William,Yabroudy,2:31:12,NBX/Narragansett Beer
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,91227,Edward,Angeli,2:31:18,TARGETRAINING | TRI&CYCLE
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,197969,Douglas,Thompson,2:31:35,CCC/Keltic Const/Zanes Cycles
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,22,103281,Massimiliano,Accaputo,2:31:35,CVC / Subaru of New England
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,23,171415,Ralf,Geiben-Lynn,2:31:35,WeeBike Hasyun Racing
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,24,208131,Gary,Aspnes,2:31:35,CCB Racing Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,25,160538,David,Hildebrand,2:31:39,Expo/Superior Energy
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,26,268020,Jason,Moriarty,2:31:50,Expo/Superior Energy
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,260087,Robert,Looney,2:31:50,545 Velo
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,144319,Todd,Bowden,2:31:50,Expo/Superior Energy
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,108686,Bryan,Haas,2:32:18,Berlin Bike / Best Cleaners
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,59145,Brad,Walker,2:37:00,545 Velo
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,82305,Paul,Nyberg,2:43:01,
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,32,77290,Trent,Sullivan,2:44:33,
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,33,283493,Bill,Muzzio,2:48:07,Bethel Cycle
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,34,4665,Eric,Brassell,2:49:20,545 Velo
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,35,20786,Richard,Legault,2:50:10,Arc En Ciel
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,36,237439,Patrick,Cunningham,2:51:23,Horst Engineering Cycling Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,37,114677,Michael,Wonderly,2:53:12,Horst Engineering Cycling Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,38,130534,Devens,Hamlen,dsq,Horizon Organic/ GS CIAO/ Panache/
06/13/2011,Road Race,Cat 3/4,Women,,1-99,1,297466,Danielle,Baron,1:45:07,Sunapee Racing Team
06/13/2011,Road Race,Cat 3/4,Women,,1-99,2,341954,Molly,Bulger,1:45:14,UNH U-23/University of New Hampshire
06/13/2011,Road Race,Cat 3/4,Women,,1-99,3,346978,Dawn,Peterson,1:45:14,Northampton Cycling Club
06/13/2011,Road Race,Cat 3/4,Women,,1-99,4,287624,Renee,Engelhardt,1:45:23,CRCA/NYVelocity Women's Racing Team
06/13/2011,Road Race,Cat 3/4,Women,,1-99,5,254284,Emily,Curley,1:45:23,BLUE STEEL CYCLERY
06/13/2011,Road Race,Cat 3/4,Women,,1-99,6,92574,Maryann,Donnelly,1:45:23,Arc En Ciel Racing Team
06/13/2011,Road Race,Cat 3/4,Women,,1-99,7,291369,Kimberly Ann,Zubris,1:45:28,Team RaceMenu/mix1
06/13/2011,Road Race,Cat 3/4,Women,,1-99,8,254508,Dana,Prey,1:45:47,pedalpowertraining.com
06/13/2011,Road Race,Cat 3/4,Women,,1-99,9,313422,Mary,Johanson,1:45:52,Northeast Bicycle Club (NEBC)
06/13/2011,Road Race,Cat 3/4,Women,,1-99,10,333622,Elizabeth,Cummings,1:45:52,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 3/4,Women,,1-99,11,279352,Jacqueline,Zider,1:46:06,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 3/4,Women,,1-99,12,294746,Christina,Birch,1:51:36,pedalpowertraining.com
06/13/2011,Road Race,Cat 3/4,Women,,1-99,13,346230,Lauren,LeClaire,1:51:36,Team Pegasus
06/13/2011,Road Race,Cat 3/4,Women,,1-99,14,0,Whitney,Hilton,1:51:36,
06/13/2011,Road Race,Cat 3/4,Women,,1-99,15,0,Melissa,Downes,1:51:56,
06/13/2011,Road Race,Cat 3/4,Women,,1-99,16,269237,Julianne,Oberle,1:52:09,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 3/4,Women,,1-99,17,405301,donna,frankel,1:56:36,crack o dawn
06/13/2011,Road Race,Cat 3/4,Women,,1-99,18,290966,Katie,Mullaly,1:56:53,CVC/Subaru New England
06/13/2011,Road Race,Cat 3/4,Women,,1-99,19,305404,Jennifer,Lacker,1:56:53,Mystic Velo  Club
06/13/2011,Road Race,Cat 3/4,Women,,1-99,20,332542,Amanda,Buerger,1:57:19,Back Bay Cycling Club
06/13/2011,Road Race,Cat 3/4,Women,,1-99,21,311803,Devon,Fitzgerald,1:57:36,LadiesFirst Racing
06/13/2011,Road Race,Cat 3/4,Women,,1-99,22,332816,Lynn,Para,2:00:26,Minuteman Road Club
06/13/2011,Road Race,Cat 3/4,Women,,1-99,23,323776,Kelly,Mendoza,2:00:57,central mass cycling club
06/13/2011,Road Race,Cat 3/4,Women,,1-99,24,290935,Joy,Stark,2:03:16,HUP United
06/13/2011,Road Race,Cat 3/4,Women,,1-99,25,0,Katie,Esposito,2:14:38,
06/13/2011,Road Race,cat 1/2,Women,,1-99,1,311800,Katie,Quinn,2:35:58,MIT Cycling/FXDD
06/13/2011,Road Race,cat 1/2,Women,,1-99,2,236023,Silke,Wunderwald,2:37:31,Team Kenda
06/13/2011,Road Race,cat 1/2,Women,,1-99,3,284803,Jena,Greaser,2:40:19,NorEast Cycling
06/13/2011,Road Race,cat 1/2,Women,,1-99,4,210378,Robyn,Passander,2:50:29,ZCC Zanes Cycles
06/13/2011,Road Race,cat 1/2,Women,,1-99,5,241864,Martha,Buckley,2:50:29,Wheelworks Racing
06/13/2011,Road Race,cat 1/2,Women,,1-99,6,257093,Yuri,Matsumoto,2:50:44,Wheelworks Racing
06/13/2011,Road Race,cat 1/2,Women,,1-99,7,211832,Hope,Strode,2:59:49,Wheelworks Racing
06/13/2011,Road Race,cat 1/2,Women,,1-99,8,221594,Amy,McGuire,2:59:49,Wheelworks Racing
06/13/2011,Road Race,cat 1/2,Women,,1-99,9,126878,Samantha,Dery,2:59:49,NorEast Cycling
06/13/2011,Road Race,cat 1/2,Women,,1-99,10,73064,Nicole,Freedman,3:00:26,Wheelworks Racing
