Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,300574,Laurel,Larsen,44:40.2,Syn-Fit Race Team
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,201897,Heidi,Goldberg,45:16.4,Team Kenda
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,216612,Sally,McMahon,46:09.4,Team Tripower
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,0,Jennifer,Pope,47:19.2,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,226016,Laura,Cook,47:31.1,Vanderkitten Racing presented by Kenda
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,242862,Brenna,Hosang,47:35.4,Team Tripower
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,232608,Maria,Calcaterra,51:19.2,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,223678,Katie,Simmons,56:06.7,Fruit 66/ Marshall Mechanical
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,270980,Noni,Williams,03:34.1,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,231579,Rhonda,Abernathy,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNP,289381,Ali,Ingram,,Vanderkitten Racing presented by Kenda
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,1,0,aidan,mccroskey,49:14.9,HCC
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,2,307725,elizabeth,keith,53:25.3,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,3,273578,Marnie,Vernon,53:51.1,Fruit 66/Artemis
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,4,304996,Brittany,Macdonald,54:38.6,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,5,265448,Sonya,Gagnon,57:03.3,Virginia Beach Velo
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,6,256529,Sharon,Nicholson,57:49.4,Team Tripower
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,7,186547,Melissa,Ferro,59:56.4,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,8,0,Melissa,Godbold,01:12.1,WWVC Racing
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,9,290303,Monica,Glave,02:27.8,Fruit 66/ Marshall Mechanical
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,10,299331,Julia,Casals,03:40.7,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,11,0,Tami,Cole,12:10.0,Tri Power
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,12,0,Kelly,Roberts,18:22.4,Fruit 66/Marshall Mechanical
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,13,298843,Julie,Fink,28:29.5,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Sarah,Breevoort,,UVA cycling
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,DNS,307887,Shannon,Bush,,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 4,Women,,1-99,DNP,287998,Phaedra,Hise,,River CIty Women's Racing
