Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Cat 3/4,Women,,9-99,5,412351,Katie,Porter,,Team Dayton - Secret Cycling
06/01/2014,Criterium,Cat 3/4,Women,,9-99,6,369286,Kim,Cory,,Backroom Coffee Roasters / Echelon Cycling Team
06/01/2014,Criterium,Cat 3/4,Women,,9-99,7,389276,Kristine,Hofstra,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Women,,9-99,8,286289,Mary,Wienholts,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Women,,9-99,9,403658,Hollis,Lyman,,Team Six One Four
06/01/2014,Criterium,Cat 3/4,Women,,9-99,10,305319,Christina,Fuduric,,Queen City Wheels
06/01/2014,Criterium,Cat 3/4,Women,,9-99,11,367637,Susan,Zurface,,Team Dayton - Secret Cycling
06/01/2014,Criterium,Cat 3/4,Women,,9-99,12,429486,Jennifer,Malik,,Team 614
06/01/2014,Criterium,Cat 3/4,Women,,9-99,13,220409,Jillian,Hall,,Queen City Wheels
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,1,336464,Kayla,Starr,,Queen City Wheels
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,2,310691,Kennedy,Adams,,Prochain Cycling
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,3,294010,Stephanie,Breslin de Sosa,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,4,359857,Erin,Clemons,,Bishop Bicycles
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,5,375540,Kristen,Arnold,,Lady Gnar Shredders
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,6,332672,Birgit,Reeves,,Southern California Velo
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,7,379521,laura,webb,,Spin
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,8,48868,Luanne,Murray,,Kreitler Racing Team
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,9,408407,Heidi,Marshall,,Queen City Wheels
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,10,200960,Krystal,McNutt,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,11,393416,Amy,LeRoy,,Lady Gnar Shredders
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,12,354744,Lauren,Bair,,Bishop Bicycles
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,13,393254,PeiI,Wu,,Lady Gnar Shredders
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,14,382212,Tarah,Cole,,Ghisallo Cycling Team Inc.
06/01/2014,Criterium,Cat 1/2/3,Women,,9-99,DNF,366025,Nicole,Wheeler,,Queen City Wheels
