Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Road Race,Cat 4/5,Men,,35-39,28,275483,Alexander,Schellekens,57:07.5,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,29,274739,Alex,Royter,59:52.1,Atlanta Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,30,274882,Brian,Reising,00:47.8,Atlanta Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,31,261608,Thomas,Tomaka,04:30.1,Frazier Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,32,0,Jeff,Aldridge,04:35.9,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,33,0,Bruce,Wexler,14:19.5,Frazier Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,34,244709,Michael,Askew,21:21.9,Les Amis
06/27/2009,Road Race,Cat 4/5,Men,,35-39,35,263806,Trey,Gavin,36:13.0,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,36,279132,John,Newton,36:41.2,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,37,290586,Lou,Cataland,36:41.8,Atlanta Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,38,164411,Starling,Bridges,37:02.4,Habersham Flyers
06/27/2009,Road Race,Cat 4/5,Men,,35-39,39,185440,James,Tudor,37:45.5,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,40,219035,Carl,Stimmel,38:42.7,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 4/5,Men,,35-39,41,0,christopher,lee,39:36.4,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,42,177180,Curtis,Jackson,43:55.6,Greenville Spinners Bicycle Club
06/27/2009,Road Race,Cat 4/5,Men,,35-39,43,0,JERRY,HARTLEY,52:49.0,Frazier Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,44,255761,Bobby,Hough,18:21.8,Les Amis
06/27/2009,Road Race,Cat 4/5,Men,,35-39,45,228179,Tim,Smith,18:25.8,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 4/5,Men,,35-39,46,259296,TODD,WILSON,18:26.7,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,1,279253,Michael,Williams,43:24.0,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,2,238066,John,Best,45:13.3,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,3,205311,Eric,Davis,45:13.9,Iron Data Racing
06/27/2009,Road Race,Cat 3,Men,,1-99,4,153776,Ryan,Pumpian,45:32.2,Otr Cycling Club Stenflex/ace Industrie
06/27/2009,Road Race,Cat 3,Men,,1-99,5,230019,Jeff,Wright,45:40.4,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,6,273663,Hunter,Garrison,45:41.4,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,7,252888,Jordy,Wetzel,45:41.6,Team AVX Bikes
06/27/2009,Road Race,Cat 3,Men,,1-99,8,263899,Andrew,Kimble,45:41.7,Velosports Performance Center
06/27/2009,Road Race,Cat 3,Men,,1-99,9,105314,Joseph,Rosentel,45:42.0,Frazier Cycling
06/27/2009,Road Race,Cat 3,Men,,1-99,10,229367,David,Goodman,45:42.3,Frazier Cycling
06/27/2009,Road Race,Cat 3,Men,,1-99,11,0,OSCAR,RODRIGUEZ,45:42.8,Latino Cycling Team
06/27/2009,Road Race,Cat 3,Men,,1-99,12,272250,Nguyen Vu,Dinh,46:05.8,Southern Crescent Cycling
06/27/2009,Road Race,Cat 3,Men,,1-99,13,145923,Scott,DeMyer,46:07.6,Iron Data Racing
06/27/2009,Road Race,Cat 3,Men,,1-99,14,230227,David,Gearhart,46:07.6,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 3,Men,,1-99,15,233749,Patrick,Vrana,47:45.4,Velo Voodoo
06/27/2009,Road Race,Cat 3,Men,,1-99,16,183102,Matthew,Miller,49:12.3,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,17,212094,Patrick,Maginn,52:42.2,Otr Cycling Club Stenflex/ace Industrie
06/27/2009,Road Race,Cat 3,Men,,1-99,18,242943,Michael,Tindol,59:45.3,Frazier Cycling
06/27/2009,Road Race,Cat 3,Men,,1-99,19,254683,Bill,Shaw,45:01.3,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 3,Men,,1-99,20,0,Javier,Rozo,10:35.1,Clinica Union
06/27/2009,Road Race,Cat 3,Men,,1-99,21,203679,Corey,Bobo,13:05.9,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,22,258833,Christopher,Bennett,44:04.7,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,23,0,John,Litz,52:42.7,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,24,99479,Stephen,Walker,52:53.6,Nouveau Velo Cycling Team
06/27/2009,Road Race,Cat 3,Men,,1-99,25,104923,Brannon,Amtower,18:06.5,Nouveau Velo Cycling Team
06/27/2009,Road Race,Cat 3,Men,,1-99,26,263221,Hunter,Lydick,35:11.9,Frazier Cycling
06/27/2009,Road Race,Cat 3,Men,,1-99,27,175061,Benjamin,Collins,52:50.4,Unattached
06/27/2009,Road Race,Cat 3,Men,,1-99,28,210554,Chris,Hurst,00:00.0,Outspokin/ Strenflex Cycling Team
06/27/2009,Road Race,Cat 3,Men,,1-99,29,151340,Stephen,Dean,00:00.0,Habersham Flyers
06/27/2009,Road Race,Cat 3/4,Women,,1-99,1,229338,Zoe,Frazier,38:26.4,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,2,233329,Kitty,Wickes,59:29.8,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 3/4,Women,,1-99,3,0,joey,mayhand,07:55.2,Unattached
06/27/2009,Road Race,Cat 3/4,Women,,1-99,4,229365,Melissa,Goodman,15:25.0,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,5,275758,Rebecca,Phelan,53:45.8,Unattached
06/27/2009,Road Race,Cat 3/4,Women,,1-99,6,283837,Amanda,Komestat,53:47.2,Unattached
06/27/2009,Road Race,Cat 3/4,Women,,1-99,7,264891,Brittney,Hartley,58:04.7,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,8,282750,Nina,Gummadi,16:04.5,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,9,288099,STEPHANIE,CUCAZ,34:02.0,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,10,0,KATHLEEN,REINERTSON,37:23.0,Unattached
06/27/2009,Road Race,Cat 3/4,Women,,1-99,11,230765,Shoshana,Lutch,51:30.3,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,12,0,KATE,OKENATEZ - MAHONEY,12:00.9,Team Cycleworks pb HDR
06/27/2009,Road Race,Cat 3/4,Women,,1-99,13,287817,Lisa,Bongiorno,20:36.3,Frazier Cycling
06/27/2009,Road Race,Cat 3/4,Women,,1-99,14,0,joey,mayhand,00:00.0,Unattached
06/27/2009,Road Race,Cat 1/2/3,Women,,1-99,1,223491,Kristen,Bowers,49:10.3,Unattached
06/27/2009,Road Race,Cat 1/2/3,Women,,1-99,2,274164,Emily,Fancher,53:55.8,Fulton Flyers Cycling Club
06/27/2009,Road Race,Cat 1/2/3,Women,,1-99,3,220619,Gillis,Rowston,47:09.3,Fulton Flyers Cycling Club
06/27/2009,Road Race,Cat 1/2/3,Women,,1-99,4,257696,Morgan,Patton,00:00.0,Team Type 1
