Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,14,70220,Alicia,Hamblen,,NC Cycling
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,15,237286,Melinda,Presson,,BMW-Bianchi
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,16,0,Evie,Boswell-Vitt,,BMW-Bianchi
09/07/2008,Criterium,Cat 4,Women,,1-99,1,259135,Bridgette,McLean,,Hincapie
09/07/2008,Criterium,Cat 4,Women,,1-99,2,242164,Carolynn,Berry,,Piedmont Velo
09/07/2008,Criterium,Cat 4,Women,,1-99,3,228308,Madonna,Conroy,,Team 19
09/07/2008,Criterium,Cat 4,Women,,1-99,4,346572,Stacy,Brown,,Veloproject.com
09/07/2008,Criterium,Cat 4,Women,,1-99,5,220876,Katherine,Shields,,Carolina Masters
09/07/2008,Criterium,Cat 4,Women,,1-99,6,250150,Robin,Nance,,Piedmont Velo
09/07/2008,Criterium,Cat 4,Women,,1-99,7,0,Jocelyn,Brewster,,Franklin Street Cycles
09/07/2008,Criterium,Cat 4,Women,,1-99,8,256171,Stephanie,Woloszczuk,,Temap 19
09/07/2008,Criterium,Cat 4,Women,,1-99,9,187030,Janet,Trubey,,NCCX
09/07/2008,Criterium,Cat 4,Women,,1-99,10,56011,Cary,Maycock,,Unattached
09/07/2008,Criterium,Cat 4,Women,,1-99,11,220875,Emily,Shields,,Carolina Masters
09/07/2008,Criterium,Cat 4,Women,,1-99,12,0,Laura,White,,Team El Toreo
09/07/2008,Criterium,Cat 4,Women,,1-99,13,279084,joan,carter,,Franklin Street Cycles
09/07/2008,Criterium,,Women,JR,10-14,1,259852,Hunter,Stephenson,,Carolina Cyclone
09/07/2008,Criterium,,Women,JR,10-14,2,250330,William,Richter,,Carolina Cyclone
09/07/2008,Criterium,,Women,JR,10-14,3,256717,Christopher,Calder,,Les Amis
09/07/2008,Criterium,,Women,JR,10-14,4,268359,Korby,Chappell,,Team Pfieffer
09/07/2008,Criterium,,Women,JR,10-14,5,255729,Charlie,Hough,,Les Amis
09/07/2008,Criterium,,Women,JR,10-14,6,281804,William,Guillen,,Raleigh Allstars
09/07/2008,Criterium,,Women,JR,10-14,7,281805,Luis,Guillen,,Raleigh Allstars
09/07/2008,Criterium,,Women,JR,10-14,8,310078,Michael,Mebel,,Clemmons Bike
09/07/2008,Criterium,,Women,JR,10-14,9,194639,Taylor,Clark,,Team Nature's Path
