Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Cross Country,BG,Women,Master,35-39,4,0,Barbara,Daanen,1:11:40.0,RPM/Hayes
06/04/2006,Cross Country,BG,Women,Master,40-44,1,0,Connie,Holcomb,1:03:37.9,Fattires-n-beer.com
06/04/2006,Cross Country,BG,Women,Master,40-44,2,0,Colleen,Erdmann,1:04:33.1,Stadium Bike
06/04/2006,Cross Country,BG,Women,Master,40-44,3,0,Diana,Klapperich,1:05:28.9,Team Cyclopath
06/04/2006,Cross Country,BG,Women,Master,45-49,1,10328,Amy,Dykema,1:01:45.2,Active Endeavors
06/04/2006,Cross Country,BG,Women,Master,45-49,2,0,Cindy,Anderson,1:02:18.0,Pedros Cheep Team
06/04/2006,Cross Country,BG,Women,Master,45-49,3,0,Sue,Borchardt,1:11:18.7,team extream
06/04/2006,Cross Country,BG,Women,Master,45-49,4,0,Regine,Freund,1:16:53.2,
06/04/2006,Cross Country,BG,Women,Master,50-99,1,0,Deb,Joseph,0:56:58.9,Mad FORCs
06/04/2006,Cross Country,BG,Women,Master,50-99,2,0,Cheryl,Rollins,0:59:06.9,Fondy Cyclery
06/04/2006,Cross Country,BG,Women,Master,50-99,3,0,Rosie,Viertel,1:02:04.6,
06/04/2006,Cross Country,BG,Women,Master,50-99,4,0,Rose,Lenss,1:12:49.5,
06/04/2006,Cross Country,BG,Women,Master,50-99,5,0,Diane,Kuhn,1:15:09.0,
