Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,Cat 1/2/3,Women,,,1,383312,Stephanie,Gonzalez,3:33:23,Equipe Vitesse
05/11/2013,Road Race,Cat 1/2/3,Women,,,2,280476,Brittlee,Bowman,3:42:58,Crca: Stan'S Notubes P/B Endurancewerx
05/11/2013,Road Race,Cat 1/2/3,Women,,,3,297234,Laura Lee,Pedersen Vo,3:43:01,Crca/Radical Media
05/11/2013,Road Race,Cat 1/2/3,Women,,,4,350972,Meredith,Uhl,3:47:42,Crca/Rockstar Games/Signature Cycles
05/11/2013,Road Race,Cat 1/2/3,Women,,,5,354150,Luci,Olewinski,3:48:20,Crca/Rockstar Games/Signature Cycles
05/11/2013,Road Race,Cat 1/2/3,Women,,,6,194423,Rosanne,Van Dorn,3:58:18,Team Placid Planet
05/11/2013,Road Race,Cat 1/2/3,Women,,,7,242487,Erica,Adelberg,3:58:18,Crca/Radical Media
05/11/2013,Road Race,Cat 1/2/3,Women,,,DNF,309270,Victoria,Brumfield,DNF,Crca / Radical Media
05/11/2013,Road Race,Cat 1/2/3,Women,,,DNF,287624,Renee,Engelhardt,DNF,Crca/Radical Media
05/11/2013,Road Race,Cat 1/2/3,Women,,,DNF,215018,Camie,Kornely,DNF,Crca:Stan'S Notubes P/B Endurancewerx
05/11/2013,Road Race,Cat 4,Women,,,1,369473,Masha,Schneider,1:50:23,Crca/Westwood Velo
05/11/2013,Road Race,Cat 4,Women,,,2,384754,Anna,Mumford,1:50:23,Crca/Dave Jordan Racing
05/11/2013,Road Race,Cat 4,Women,,,3,366729,Erica,Tricarico,1:50:23,Crca: Stan'S Notubes P/B Endurancewerx
05/11/2013,Road Race,Cat 4,Women,,,4,318836,Jessica,Meany,1:50:23,Crca: Stan'S Notubes P/B Endurancewerx
05/11/2013,Road Race,Cat 4,Women,,,5,383491,Julia,Simon,1:50:23,Crca/Houlihan Lokey
05/11/2013,Road Race,Cat 4,Women,,,6,265208,Victoria,Boughton Nelson,1:50:23,Eect/Live Love Velo
05/11/2013,Road Race,Cat 4,Women,,,7,368666,Calloway,Meiners,1:50:23,Crca: Stan'S Notubes P/B Endurancewerx
05/11/2013,Road Race,Cat 4,Women,,,8,386275,Amy,Oconnell,1:52:19,Eect/ Live Love Velo
05/11/2013,Road Race,Cat 4,Women,,,9,364682,Alie,Giaime,1:52:19,Crca/Houlihan Lokey
05/11/2013,Road Race,Cat 4,Women,,,10,329258,Lucia,Deng,1:52:19,Crca/Rockstar Games/Signature Cycles
05/11/2013,Road Race,Cat 4,Women,,,11,359291,Fanny,Bourdais,1:52:19,Crca/Dave Jordan Racing
05/11/2013,Road Race,Cat 4,Women,,,12,336402,Jodie,Hein,1:52:19,Crca/Breakaway Courier-Cboe
05/11/2013,Road Race,Cat 4,Women,,,13,338062,Anastasia,Yanchilina,1:52:19,Houlihan Lokey
05/11/2013,Road Race,Cat 4,Women,,,14,376695,Paige,Williams,1:52:19,Farm Team Elite
05/11/2013,Road Race,Cat 4,Women,,,15,386078,Oksana,Miller,1:52:26,Crca/Asphalt Green Development Team
05/11/2013,Road Race,Cat 4,Women,,,16,258213,Cynthia,Lo,1:55:07,Crca: Stan'S Notubes P/B Endurancewerx
05/11/2013,Road Race,Cat 4,Women,,,17,239800,Lucia,Matioli,1:57:12,Crca / Rockstar Games Signature Cycles
05/11/2013,Road Race,Cat 4,Women,,,18,378827,Anna,Janas,1:58:43,Columbia University
05/11/2013,Road Race,Cat 4,Women,,,19,333526,Sara,Herman,2:01:16,Crca/Asphalt Green Cycling Team
05/11/2013,Road Race,Cat 4,Women,,,20,283036,Alison,Taylor,2:03:50,Eect/Live Love Velo
05/11/2013,Road Race,Cat 4,Women,,,21,399820,Iliana,Rabun-Wood,2:03:50,Pink Rhino Racing
05/11/2013,Road Race,Cat 4,Women,,,22,379287,Diane,Leo,2:04:11,East End Cycling/ Live Love Velo
05/11/2013,Road Race,Cat 4,Women,,,23,393252,Silvana,Melazzini,2:10:02,Eect/Live Love Velo
05/11/2013,Road Race,Cat 4,Women,,,24,382284,Christina,Cone,2:10:02,Eect/Live Love Velo
05/11/2013,Road Race,Cat 4,Women,,,25,282490,Donna,Moody,2:13:33,Team Placid Planet
05/11/2013,Road Race,Cat 4,Women,,,DNF,222906,Kyra,Kenwood,DNF,Eect/ Live Love Velo
