Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2014,Omnium,A,Men,Junior,9-18,7,319976,Brandon,Krasley,,JVR Sports
08/05/2014,Omnium,A,Men,Junior,9-18,8,438887,Justin,Butsavage,,T Town Elite
08/05/2014,Omnium,A,Men,Junior,9-18,9,406349,Simeon,McGraw,,Vortex Cycling Club
08/05/2014,Omnium,Cat 2/3,Men,,,1,368379,Sam,Margolis,,Vortex Cycling Club
08/05/2014,Omnium,Cat 2/3,Men,,,2,261749,Brean,Shea,,Pink Rhino Racing
08/05/2014,Omnium,Cat 2/3,Men,,,3,310898,Alec,Ratzell,,Young Medalists
08/05/2014,Omnium,Cat 2/3,Men,,,4,265410,Stephen,Spiller,,T-Town Elite
08/05/2014,Omnium,Cat 2/3,Men,,,5,339200,Sean,Butler,,QCW Cycling
08/05/2014,Omnium,Cat 2/3,Men,,,6,314038,Keith,Garrison,,Unattached
08/05/2014,Omnium,Cat 2/3,Men,,,7,308579,Andrew,Da Silva,,Kissena Cycling Club
08/05/2014,Omnium,Pro/Cat 1/2,Women,,,1,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/05/2014,Omnium,Pro/Cat 1/2,Women,,,2,301780,Amy,Cutler,,FCS Cycling
08/05/2014,Omnium,Pro/Cat 1/2,Women,,,3,397217,Monica,Volk,,QCW Cycling
08/05/2014,Omnium,Pro/Cat 1/2,Women,,,4,281672,Bailey,Semian,,Team TIBCO II
08/05/2014,Omnium,Pro/Cat 1/2,Women,,,5,306648,Julia,Lonchar,,Chester County Cycling Foundation
08/05/2014,Omnium,Pro/Cat 1/2,Women,,,6,0,Julia,Bradley,,Team Canada
08/05/2014,Points Race,Pro/Cat 1/2,Men,,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/05/2014,Points Race,Pro/Cat 1/2,Men,,,2,0,James,Presbury,,Team New Zealand
08/05/2014,Points Race,Pro/Cat 1/2,Men,,,3,0,Brad,Evans,,Team New Zealand
08/05/2014,Points Race,Pro/Cat 1/2,Men,,,4,0,Zac,Williams,,Team New Zealand
08/05/2014,Points Race,Pro/Cat 1/2,Men,,,5,277433,Zachary,Carlson,,Matrix Cycling Club
08/05/2014,Points Race,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
08/05/2014,Points Race,B,Men,Junior,9-18,2,381641,Aliza,Tobias,,T-Town Elite
08/05/2014,Points Race,B,Men,Junior,9-18,3,381160,Ana,Berns,,T-Town Elite
08/05/2014,Points Race,B,Men,Junior,9-18,4,440378,Sophia,Shuhay,,Unattached
08/05/2014,Points Race,B,Men,Junior,9-18,5,393302,Logan,Reider,,T-Town Elite
08/05/2014,Points Race,A,Men,Junior,9-18,1,354524,Landon,Garcia,,JVR Sports
08/05/2014,Points Race,A,Men,Junior,9-18,2,389569,Emma,Workowski,,T-Town Elite
08/05/2014,Points Race,A,Men,Junior,9-18,3,319872,Thomas,Berdahl,,T-Town Elite
08/05/2014,Points Race,A,Men,Junior,9-18,4,319976,Brandon,Krasley,,JVR Sports
08/05/2014,Points Race,A,Men,Junior,9-18,5,406349,Simeon,McGraw,,Vortex Cycling Club
08/05/2014,Points Race,Cat 2/3,Men,,,1,368379,Sam,Margolis,,Vortex Cycling Club
08/05/2014,Points Race,Cat 2/3,Men,,,2,261749,Brean,Shea,,Pink Rhino Racing
08/05/2014,Points Race,Cat 2/3,Men,,,3,339200,Sean,Butler,,QCW Cycling
08/05/2014,Points Race,Cat 2/3,Men,,,4,45371,Patrick,Gellineau,,Somerset Wheelmen
08/05/2014,Points Race,Cat 2/3,Men,,,5,265410,Stephen,Spiller,,T-Town Elite
08/05/2014,Points Race,Pro/Cat 1/2,Women,,,1,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/05/2014,Points Race,Pro/Cat 1/2,Women,,,2,397217,Monica,Volk,,QCW Cycling
08/05/2014,Points Race,Pro/Cat 1/2,Women,,,3,306648,Julia,Lonchar,,Chester County Cycling Foundation
08/05/2014,Points Race,Pro/Cat 1/2,Women,,,4,301780,Amy,Cutler,,FCS Cycling
08/05/2014,Points Race,Pro/Cat 1/2,Women,,,5,0,Julia,Bradley,,Team Canada
08/05/2014,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
08/05/2014,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,2,0,Zac,Williams,,Team New Zealand
08/05/2014,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,3,65819,Bobby,Lea,,Custom Velo
08/05/2014,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,4,0,Brad,Evans,,Team New Zealand
08/05/2014,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,5,439103,Patrick,Jones,,Team Budget Forklifts
08/05/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
08/05/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,164378,Jeremy,Shirock,,QCW Cycling
08/05/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,0,Brad,Evans,,Team New Zealand
08/05/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Zac,Williams,,Team New Zealand
08/05/2014,Scratch Race,Pro/Cat 1/2,Men,,,5,439103,Patrick,Jones,,Team Budget Forklifts
08/05/2014,Scratch Race,Pro/Cat 1/2,Men,,,6,277433,Zachary,Carlson,,Matrix Cycling Club
08/05/2014,Scratch Race,Cat 2/3,Men,,,1,310898,Alec,Ratzell,,Young Medalists
08/05/2014,Scratch Race,Cat 2/3,Men,,,2,368379,Sam,Margolis,,Vortex Cycling Club
08/05/2014,Scratch Race,Cat 2/3,Men,,,3,314038,Keith,Garrison,,Unattached
08/05/2014,Scratch Race,Cat 2/3,Men,,,4,308579,Andrew,Da Silva,,Kissena Cycling Club
08/05/2014,Scratch Race,Cat 2/3,Men,,,5,339200,Sean,Butler,,QCW Cycling
08/05/2014,Scratch Race,Pro/Cat 1/2,Women,,,1,301780,Amy,Cutler,,FCS Cycling
08/05/2014,Scratch Race,Pro/Cat 1/2,Women,,,2,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/05/2014,Scratch Race,Pro/Cat 1/2,Women,,,3,397217,Monica,Volk,,QCW Cycling
08/05/2014,Scratch Race,Pro/Cat 1/2,Women,,,4,281672,Bailey,Semian,,Team TIBCO II
08/05/2014,Scratch Race,Pro/Cat 1/2,Women,,,5,0,Julia,Bradley,,Team Canada
07/29/2014,Elimination,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
07/29/2014,Elimination,B,Men,Junior,9-18,2,427000,Nathan,Roberts,,Unattached
07/29/2014,Elimination,B,Men,Junior,9-18,3,418976,Molly,Maurer,,T-Town Elite
07/29/2014,Elimination,B,Men,Junior,9-18,4,393302,Logan,Reider,,T-Town Elite
07/29/2014,Elimination,B,Men,Junior,9-18,5,381160,Ana,Berns,,T-Town Elite
07/29/2014,Elimination,A,Men,Junior,9-18,1,354524,Landon,Garcia,,JVR Sports
07/29/2014,Elimination,A,Men,Junior,9-18,2,389569,Emma,Workowski,,T-Town Elite
07/29/2014,Elimination,A,Men,Junior,9-18,3,406355,Josiah,McGraw,,Vortex Cycling Club
07/29/2014,Elimination,A,Men,Junior,9-18,4,438887,Justin,Butsavage,,T Town Elite
07/29/2014,Elimination,A,Men,Junior,9-18,5,353174,Daniel,Szallai,,T-Town Elite
07/29/2014,Elimination,Cat 2/3,Men,,,1,250355,Zach,Bender,,Century Road Club Assoc
07/29/2014,Elimination,Cat 2/3,Men,,,2,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/29/2014,Elimination,Cat 2/3,Men,,,3,45371,Patrick,Gellineau,,Somerset Wheelmen
07/29/2014,Elimination,Cat 2/3,Men,,,4,265410,Stephen,Spiller,,T-Town Elite
07/29/2014,Elimination,Cat 2/3,Men,,,5,296256,Zachary,Houlik,,Chester County Cycling Foundation
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,1,65819,Bobby,Lea,,Custom Velo
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,2,0,Brad,Evans,,Team New Zealand
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,3,0,James,Presbury,,Team New Zealand
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,4,103440,Eric,Workowski,,Chester County Cycling Foundation
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,5,0,Gus,Gilles,,Peebles Cycling Club
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,6,277433,Zachary,Carlson,,Matrix Cycling Club
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,7,418239,Keron,Bramble,,Trinidad & Tobago
07/29/2014,Omnium,Pro/Cat 1/2,Men,,,8,439103,Patrick,Jones,,Team Budget Forklifts
07/29/2014,Omnium,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
07/29/2014,Omnium,B,Men,Junior,9-18,2,427000,Nathan,Roberts,,Unattached
07/29/2014,Omnium,B,Men,Junior,9-18,3,418976,Molly,Maurer,,T-Town Elite
07/29/2014,Omnium,B,Men,Junior,9-18,4,381160,Ana,Berns,,T-Town Elite
07/29/2014,Omnium,B,Men,Junior,9-18,5,393302,Logan,Reider,,T-Town Elite
07/29/2014,Omnium,B,Men,Junior,9-18,6,501185,matthew,Smith,,Unattached
07/29/2014,Omnium,A,Men,Junior,9-18,1,354524,Landon,Garcia,,JVR Sports
07/29/2014,Omnium,A,Men,Junior,9-18,2,406349,Simeon,McGraw,,Vortex Cycling Club
07/29/2014,Omnium,A,Men,Junior,9-18,3,319872,Thomas,Berdahl,,T-Town Elite
07/29/2014,Omnium,A,Men,Junior,9-18,4,389569,Emma,Workowski,,T-Town Elite
07/29/2014,Omnium,A,Men,Junior,9-18,5,438887,Justin,Butsavage,,T Town Elite
07/29/2014,Omnium,A,Men,Junior,9-18,6,319976,Brandon,Krasley,,JVR Sports
07/29/2014,Omnium,A,Men,Junior,9-18,7,406355,Josiah,McGraw,,Vortex Cycling Club
07/29/2014,Omnium,Cat 2/3,Men,,,1,250355,Zach,Bender,,Century Road Club Assoc
07/29/2014,Omnium,Cat 2/3,Men,,,2,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/29/2014,Omnium,Cat 2/3,Men,,,3,45409,David,Gulick,,Chester County Cycling Foundation
07/29/2014,Omnium,Cat 2/3,Men,,,4,350418,Pedro,Campos,,Tri State Velo
07/29/2014,Omnium,Cat 2/3,Men,,,5,265410,Stephen,Spiller,,T-Town Elite
07/29/2014,Omnium,Cat 2/3,Men,,,6,278237,Keith,Hatton,,Tri State Velo
07/29/2014,Omnium,Cat 2/3,Men,,,7,45371,Patrick,Gellineau,,Somerset Wheelmen
07/29/2014,Point A Lap,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
07/29/2014,Point A Lap,Pro/Cat 1/2,Men,,,2,0,Gus,Gilles,,Peebles Cycling Club
07/29/2014,Point A Lap,Pro/Cat 1/2,Men,,,3,65819,Bobby,Lea,,Custom Velo
07/29/2014,Point A Lap,Pro/Cat 1/2,Men,,,4,0,Brad,Evans,,Team New Zealand
07/29/2014,Point A Lap,Pro/Cat 1/2,Men,,,5,0,Zac,Williams,,Team New Zealand
07/29/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,1,0,Brad,Evans,,Team New Zealand
07/29/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,2,65819,Bobby,Lea,,Custom Velo
07/29/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,3,0,James,Presbury,,Team New Zealand
07/29/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,4,0,Gus,Gilles,,Peebles Cycling Club
07/29/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,5,439103,Patrick,Jones,,Team Budget Forklifts
07/29/2014,Points Race,Pro/Cat 1/2,Men,,,1,0,Brad,Evans,,Team New Zealand
07/29/2014,Points Race,Pro/Cat 1/2,Men,,,2,65819,Bobby,Lea,,Custom Velo
07/29/2014,Points Race,Pro/Cat 1/2,Men,,,3,277433,Zachary,Carlson,,Matrix Cycling Club
07/29/2014,Points Race,Pro/Cat 1/2,Men,,,4,103440,Eric,Workowski,,Chester County Cycling Foundation
07/29/2014,Points Race,Pro/Cat 1/2,Men,,,5,439103,Patrick,Jones,,Team Budget Forklifts
07/29/2014,Points Race,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
07/29/2014,Points Race,B,Men,Junior,9-18,2,418976,Molly,Maurer,,T-Town Elite
07/29/2014,Points Race,B,Men,Junior,9-18,3,427000,Nathan,Roberts,,Unattached
07/29/2014,Points Race,B,Men,Junior,9-18,4,440378,Sophia,Shuhay,,Unattached
07/29/2014,Points Race,B,Men,Junior,9-18,5,381160,Ana,Berns,,T-Town Elite
07/29/2014,Points Race,A,Men,Junior,9-18,1,354524,Landon,Garcia,,JVR Sports
07/29/2014,Points Race,A,Men,Junior,9-18,2,406349,Simeon,McGraw,,Vortex Cycling Club
07/29/2014,Points Race,A,Men,Junior,9-18,3,381970,Tommy,Quinn,,T Town Elite
07/29/2014,Points Race,A,Men,Junior,9-18,4,319976,Brandon,Krasley,,JVR Sports
07/29/2014,Points Race,A,Men,Junior,9-18,5,389569,Emma,Workowski,,T-Town Elite
07/29/2014,Points Race,Cat 2/3,Men,,,1,250355,Zach,Bender,,Century Road Club Assoc
07/29/2014,Points Race,Cat 2/3,Men,,,2,350418,Pedro,Campos,,Tri State Velo
07/29/2014,Points Race,Cat 2/3,Men,,,3,278237,Keith,Hatton,,Tri State Velo
07/29/2014,Points Race,Cat 2/3,Men,,,4,265410,Stephen,Spiller,,T-Town Elite
07/29/2014,Points Race,Cat 2/3,Men,,,5,308579,Andrew,Da Silva,,Kissena Cycling Club
07/29/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,103440,Eric,Workowski,,Chester County Cycling Foundation
07/29/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,65819,Bobby,Lea,,Custom Velo
07/29/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,0,James,Presbury,,Team New Zealand
07/29/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,418239,Keron,Bramble,,Trinidad & Tobago
07/29/2014,Scratch Race,Pro/Cat 1/2,Men,,,5,0,Brad,Evans,,Team New Zealand
07/29/2014,Scratch Race,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
07/29/2014,Scratch Race,B,Men,Junior,9-18,2,427000,Nathan,Roberts,,Unattached
07/29/2014,Scratch Race,B,Men,Junior,9-18,3,418976,Molly,Maurer,,T-Town Elite
07/29/2014,Scratch Race,B,Men,Junior,9-18,4,501185,matthew,Smith,,Unattached
07/29/2014,Scratch Race,B,Men,Junior,9-18,5,381160,Ana,Berns,,T-Town Elite
07/29/2014,Scratch Race,A,Men,Junior,9-18,1,319872,Thomas,Berdahl,,T-Town Elite
07/29/2014,Scratch Race,A,Men,Junior,9-18,2,406349,Simeon,McGraw,,Vortex Cycling Club
07/29/2014,Scratch Race,A,Men,Junior,9-18,3,438887,Justin,Butsavage,,T Town Elite
07/29/2014,Scratch Race,A,Men,Junior,9-18,4,319976,Brandon,Krasley,,JVR Sports
07/29/2014,Scratch Race,A,Men,Junior,9-18,5,389569,Emma,Workowski,,T-Town Elite
07/29/2014,Scratch Race,Cat 2/3,Men,,,1,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/29/2014,Scratch Race,Cat 2/3,Men,,,2,45409,David,Gulick,,Chester County Cycling Foundation
07/29/2014,Scratch Race,Cat 2/3,Men,,,3,250355,Zach,Bender,,Century Road Club Assoc
07/29/2014,Scratch Race,Cat 2/3,Men,,,4,261749,Brean,Shea,,Pink Rhino Racing
07/29/2014,Scratch Race,Cat 2/3,Men,,,5,265410,Stephen,Spiller,,T-Town Elite
07/22/2014,Chariot Race,C,Men,Junior,9-18,1,406355,Josiah,McGraw,,Vortex Cycling Club
07/22/2014,Chariot Race,C,Men,Junior,9-18,2,406349,Simeon,McGraw,,Vortex Cycling Club
07/22/2014,Chariot Race,C,Men,Junior,9-18,3,381970,Tommy,Quinn,,T Town Elite
07/22/2014,Chariot Race,C,Men,Junior,9-18,4,407839,Nicholas,Auchenbach,,Unattached
07/22/2014,Chariot Race,C,Men,Junior,9-18,5,354524,Landon,Garcia,,JVR Sports
07/22/2014,Chariot Race,B,Men,Junior,9-18,1,378805,Eva,Burke,,Sprinter's Edge Track Development Team
07/22/2014,Chariot Race,B,Men,Junior,9-18,2,346132,Gregorino,Cordasco,Inc.,Liberty Cycle
07/22/2014,Chariot Race,B,Men,Junior,9-18,3,353174,Daniel,Szallai,,T-Town Elite
07/22/2014,Chariot Race,B,Men,Junior,9-18,4,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
07/22/2014,Chariot Race,B,Men,Junior,9-18,5,320230,Gabrielle,Longchamp,,Somerset Wheelmen
07/22/2014,Chariot Race,A,Men,Junior,9-18,1,440378,Sophia,Shuhay,,Unattached
07/22/2014,Chariot Race,A,Men,Junior,9-18,2,381641,Aliza,Tobias,,T-Town Elite
07/22/2014,Chariot Race,A,Men,Junior,9-18,3,425257,Connor,Thompson,,T-Town Elite
07/22/2014,Chariot Race,A,Men,Junior,9-18,4,381160,Ana,Berns,,T-Town Elite
07/22/2014,Chariot Race,A,Men,Junior,9-18,5,382206,William,Walton,,Young Medalists
07/22/2014,Elimination,Cat 2/3,Men,,,1,278237,Keith,Hatton,,Tri State Velo
07/22/2014,Elimination,Cat 2/3,Men,,,2,265410,Stephen,Spiller,,T-Town Elite
07/22/2014,Elimination,Cat 2/3,Men,,,3,368379,Sam,Margolis,,Vortex Cycling Club
07/22/2014,Elimination,Cat 2/3,Men,,,4,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/22/2014,Elimination,Cat 2/3,Men,,,5,250355,Zach,Bender,,Century Road Club Assoc
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,3,0,Bradley,Evans,,Team New Zealand
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,4,277433,Zachary,Carlson,,Matrix Cycling Club
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,6,0,Michael,Astell,,Mersey Valley
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,7,418239,Keron,Bramble,,Trinidad & Tobago
07/22/2014,Omnium,Pro/Cat 1/2,Men,,,8,0,Zach,Williams,,Team New Zealand
07/22/2014,Omnium,B,Men,Junior,9-18,1,425257,Connor,Thompson,,T-Town Elite
07/22/2014,Omnium,B,Men,Junior,9-18,2,382206,William,Walton,,Young Medalists
07/22/2014,Omnium,B,Men,Junior,9-18,3,381641,Aliza,Tobias,,T-Town Elite
07/22/2014,Omnium,B,Men,Junior,9-18,4,381160,Ana,Berns,,T-Town Elite
07/22/2014,Omnium,B,Men,Junior,9-18,5,440378,Sophia,Shuhay,,Unattached
07/22/2014,Omnium,A,Men,Junior,9-18,1,354524,Landon,Garcia,,JVR Sports
07/22/2014,Omnium,A,Men,Junior,9-18,2,378805,Eva,Burke,,Sprinter's Edge Track Development Team
07/22/2014,Omnium,A,Men,Junior,9-18,3,369637,Ben,Whitby,,JVR Sports
07/22/2014,Omnium,A,Men,Junior,9-18,4,381970,Tommy,Quinn,,T Town Elite
07/22/2014,Omnium,A,Men,Junior,9-18,5,406349,Simeon,McGraw,,Vortex Cycling Club
07/22/2014,Omnium,A,Men,Junior,9-18,6,406355,Josiah,McGraw,,Vortex Cycling Club
07/22/2014,Omnium,A,Men,Junior,9-18,7,380553,Gerard,Josulevicz,,Vortex Cycling Club
07/22/2014,Omnium,Cat 2/3,Men,,,1,368379,Sam,Margolis,,Vortex Cycling Club
07/22/2014,Omnium,Cat 2/3,Men,,,2,278237,Keith,Hatton,,Tri State Velo
07/22/2014,Omnium,Cat 2/3,Men,,,3,296256,Zachary,Houlik,,Chester County Cycling Foundation
07/22/2014,Omnium,Cat 2/3,Men,,,4,265410,Stephen,Spiller,,T-Town Elite
07/22/2014,Omnium,Cat 2/3,Men,,,5,222799,George,Sherman,,Gotham Cyclists
07/22/2014,Omnium,Cat 2/3,Men,,,6,250355,Zach,Bender,,Century Road Club Assoc
07/22/2014,Omnium,Pro/Cat 1/2,Women,,,1,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/22/2014,Points Race,Pro/Cat 1/2,Men,,,1,439103,Patrick,Jones,,Team Budget Forklifts
07/22/2014,Points Race,Pro/Cat 1/2,Men,,,2,277433,Zachary,Carlson,,Matrix Cycling Club
07/22/2014,Points Race,Pro/Cat 1/2,Men,,,3,0,Brad,Evans,,Team New Zealand
07/22/2014,Points Race,Pro/Cat 1/2,Men,,,4,0,James,Presbury,,Team New Zealand
07/22/2014,Points Race,Pro/Cat 1/2,Men,,,5,164378,Jeremy,Shirock,,QCW Cycling
07/22/2014,Points Race,B,Men,Junior,9-18,1,425257,Connor,Thompson,,T-Town Elite
07/22/2014,Points Race,B,Men,Junior,9-18,2,382206,William,Walton,,Young Medalists
07/22/2014,Points Race,B,Men,Junior,9-18,3,381641,Aliza,Tobias,,T-Town Elite
07/22/2014,Points Race,B,Men,Junior,9-18,4,381160,Ana,Berns,,T-Town Elite
07/22/2014,Points Race,B,Men,Junior,9-18,5,440378,Sophia,Shuhay,,Unattached
07/22/2014,Points Race,A,Men,Junior,9-18,1,354524,Landon,Garcia,,JVR Sports
07/22/2014,Points Race,A,Men,Junior,9-18,2,369637,Ben,Whitby,,JVR Sports
07/22/2014,Points Race,A,Men,Junior,9-18,3,406349,Simeon,McGraw,,Vortex Cycling Club
07/22/2014,Points Race,A,Men,Junior,9-18,4,378805,Eva,Burke,,Sprinter's Edge Track Development Team
07/22/2014,Points Race,A,Men,Junior,9-18,5,380553,Gerard,Josulevicz,,Vortex Cycling Club
07/22/2014,Scratch Race (10 Mile),Pro/Cat 1/2,Men,,,1,0,Brad,Evans,,Team New Zealand
07/22/2014,Scratch Race (10 Mile),Pro/Cat 1/2,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/22/2014,Scratch Race (10 Mile),Pro/Cat 1/2,Men,,,3,0,James,Presbury,,Team New Zealand
07/22/2014,Scratch Race (10 Mile),Pro/Cat 1/2,Men,,,4,277433,Zachary,Carlson,,Matrix Cycling Club
07/22/2014,Scratch Race (10 Mile),Pro/Cat 1/2,Men,,,5,202639,Gabe,Lloyd,,Long Tail Creative
07/22/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
07/22/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
07/22/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,0,Michael,Astell,,Mersey Valley
07/22/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Zach,Williams,,Team New Zealand
07/22/2014,Scratch Race,Pro/Cat 1/2,Men,,,5,418239,Keron,Bramble,,Trinidad & Tobago
07/22/2014,Scratch Race,Cat 2/3,Men,,,1,368379,Sam,Margolis,,Vortex Cycling Club
07/22/2014,Scratch Race,Cat 2/3,Men,,,2,296256,Zachary,Houlik,,Chester County Cycling Foundation
07/22/2014,Scratch Race,Cat 2/3,Men,,,3,222799,George,Sherman,,Gotham Cyclists
07/22/2014,Scratch Race,Cat 2/3,Men,,,4,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/22/2014,Tempo Points Race,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
07/22/2014,Tempo Points Race,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
07/22/2014,Tempo Points Race,Pro/Cat 1/2,Men,,,3,277433,Zachary,Carlson,,Matrix Cycling Club
07/22/2014,Tempo Points Race,Pro/Cat 1/2,Men,,,4,418239,Keron,Bramble,,Trinidad & Tobago
07/22/2014,Tempo Points Race,Pro/Cat 1/2,Men,,,5,0,Brad,Evans,,Team New Zealand
07/22/2014,Tempo Points Race,Cat 2/3,Men,,,1,278237,Keith,Hatton,,Tri State Velo
07/22/2014,Tempo Points Race,Cat 2/3,Men,,,2,368379,Sam,Margolis,,Vortex Cycling Club
07/22/2014,Tempo Points Race,Cat 2/3,Men,,,3,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/22/2014,Tempo Points Race,Cat 2/3,Men,,,4,222799,George,Sherman,,Gotham Cyclists
07/22/2014,Tempo Points Race,Cat 2/3,Men,,,5,250355,Zach,Bender,,Century Road Club Assoc
07/22/2014,Unknown Distance,B,Men,Junior,9-18,1,425257,Connor,Thompson,,T-Town Elite
07/22/2014,Unknown Distance,B,Men,Junior,9-18,2,381641,Aliza,Tobias,,T-Town Elite
07/22/2014,Unknown Distance,B,Men,Junior,9-18,3,382206,William,Walton,,Young Medalists
07/22/2014,Unknown Distance,B,Men,Junior,9-18,4,440378,Sophia,Shuhay,,Unattached
07/22/2014,Unknown Distance,B,Men,Junior,9-18,5,381160,Ana,Berns,,T-Town Elite
07/22/2014,Unknown Distance,A,Men,Junior,9-18,1,378805,Eva,Burke,,Sprinter's Edge Track Development Team
07/22/2014,Unknown Distance,A,Men,Junior,9-18,2,381970,Tommy,Quinn,,T Town Elite
07/22/2014,Unknown Distance,A,Men,Junior,9-18,3,406355,Josiah,McGraw,,Vortex Cycling Club
07/22/2014,Unknown Distance,A,Men,Junior,9-18,4,354524,Landon,Garcia,,JVR Sports
07/22/2014,Unknown Distance,A,Men,Junior,9-18,5,406349,Simeon,McGraw,,Vortex Cycling Club
07/08/2014,Elimination,Cat 2/3,Men,,,1,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
07/08/2014,Elimination,Cat 2/3,Men,,,2,378224,Gabriel,Castano,,T-Town Elite
07/08/2014,Elimination,Cat 2/3,Men,,,3,299967,Michael,Black,,QCW Cycling
07/08/2014,Elimination,Cat 2/3,Men,,,4,368936,Calvin,Troxell,,Tri State Velo
07/08/2014,Elimination,Cat 2/3,Men,,,5,27351,J,Partland,,Kissena Cycling Club
07/08/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,1,439103,Patrick,Jones,,Team Budget Forklifts
07/08/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,2,325336,Cole,Reece,,T-Town Elite
07/08/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/08/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,4,277433,Zachary,Carlson,,Matrix Cycling Club
07/08/2014,Points Race (Tempo),Pro/Cat 1/2,Men,,,5,0,Jovian,Gomes,,Team Trinidad & Tobago
07/08/2014,Points Race,Pro/Cat 1/2,Men,,,1,439097,Darren,Matthews,,Barbados
07/08/2014,Points Race,Pro/Cat 1/2,Men,,,2,0,James,Presbury,,Team New Zealand
07/08/2014,Points Race,Pro/Cat 1/2,Men,,,3,277433,Zachary,Carlson,,Matrix Cycling Club
07/08/2014,Points Race,Pro/Cat 1/2,Men,,,4,0,Zac,Williams,,Team New Zealand
07/08/2014,Points Race,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,Chester County Cycling Foundation
