Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Road Race,4,Men,B,1-99,24,316086,David,Raymond,3:04:26,
09/12/2010,Road Race,4,Men,B,1-99,25,300910,Guy,Metcalfe,3:04:37,CRCA/Rockstar Games-Signature C
09/12/2010,Road Race,4,Men,B,1-99,26,281690,Kristian,Saether,3:04:37,EECT/Geen Arm Bandits
09/12/2010,Road Race,4,Men,B,1-99,27,17518,John,Jackson,3:08:05,Skylands Cycling
09/12/2010,Road Race,4,Men,B,1-99,28,240436,Mark,Salazar,3:08:29,skylands cycling
09/12/2010,Road Race,4,Men,B,1-99,29,278569,John,Buenaventura,3:08:38,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,30,239380,Owen,OConnor,3:10:43,EECT/Green Arm Bandits
09/12/2010,Road Race,4,Men,B,1-99,31,150407,Anthony,Mazzella,3:10:59,CRCA
09/12/2010,Road Race,4,Men,B,1-99,32,225585,Nelson,Cardenas,3:15:06,strictly Bicycles
09/12/2010,Road Race,4,Men,B,1-99,33,287248,Robert,Wallace,3:15:20,CRCA/ Sids Cannondale
09/12/2010,Road Race,4,Men,B,1-99,34,278879,Leonard,Galati,3:16:03,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,35,290305,Scott,Wells,3:18:49,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,36,237266,Reginald,Rasch,3:19:00,CRCA/FGX Racing
09/12/2010,Road Race,4,Men,B,1-99,37,71813,Peter,Kenny,3:19:00,Cheshire Cycle Racing
09/12/2010,Road Race,4,Men,B,1-99,38,75747,Paul,Rosica,3:19:06,Rockstar Games/Signature Cycle
09/12/2010,Road Race,4,Men,B,1-99,39,249654,Peter,Alford,3:19:06,CRCA/SIDS BIKES NYC
09/12/2010,Road Race,4,Men,B,1-99,40,236021,David,Parker,3:19:06,Signature Cycles/Rockstar Games
09/12/2010,Road Race,4,Men,B,1-99,41,228774,James,Flaherty,3:19:06,Pro Pedals
09/12/2010,Road Race,4,Men,B,1-99,42,263593,Gregory,McCoy,3:19:06,Yorktown cycles/Tarmac cycling
09/12/2010,Road Race,4,Men,B,1-99,43,308743,Brian,Shea,3:19:06,Unattached
09/12/2010,Road Race,4,Men,B,1-99,44,52041,Jack,Baranski,3:19:06,CRCA/OrganicAthlete
09/12/2010,Road Race,4,Men,B,1-99,45,217865,Fafar,Bayat,3:19:06,Strictly Bicycles
09/12/2010,Road Race,4,Men,B,1-99,46,285423,Tom,Krol,3:19:06,CVC/Subaru of New England
09/12/2010,Road Race,4,Men,B,1-99,47,209586,Eric,Scarbrough,3:19:06,GBSC/ Carl Hart Bicycles
09/12/2010,Road Race,4,Men,B,1-99,48,58717,Alex,Rodriguez,3:19:06,CRCA/Organic Athlete
09/12/2010,Road Race,4,Men,B,1-99,DNS,203741,David,Regen,,CRCA/SIDS BIKES NYC
09/12/2010,Road Race,4,Men,B,1-99,DNS,240812,Jeff,Robins,,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,DNS,290833,JeanPaul,vandenBerg,,CRCA/Foundation
09/12/2010,Road Race,4,Men,B,1-99,DNS,286587,Brian,Wentland,,GS Park Ridge
09/12/2010,Road Race,4,Men,B,1-99,DNS,206971,Reed,Rubey,,CRCA / Teany Cycling
09/12/2010,Road Race,4,Men,B,1-99,DNS,246191,Joel,Simon,,Brooklyn Velo Force
09/12/2010,Road Race,4,Men,B,1-99,DNS,160708,Fletcher,Grayson,,Colavita Racing
09/12/2010,Road Race,4,Men,B,1-99,DNS,257856,Mark,Heithoff,,Signature Cycles/Rockstar Games
09/12/2010,Road Race,4,Men,B,1-99,DNS,0,Victor,HERNANDEZ,,DOMINICAN REPUBLIC
09/12/2010,Road Race,4,Men,B,1-99,DNS,221897,Michael,Innusa,,EECT/Green Arm Bandits
09/12/2010,Road Race,4,Men,B,1-99,DNS,299887,Rod,Millott,,CRCA/Foundation
09/12/2010,Road Race,4,Men,B,1-99,DNS,304321,Benjamin,Ognibene,,
09/12/2010,Road Race,4,Men,B,1-99,DNS,278467,Oguz,Orkan,,
09/12/2010,Road Race,4,Men,B,1-99,DNS,186198,Craig,Goodstein,,CRCA/Sanchez-Houlihan-Lokey
09/12/2010,Road Race,4,Men,B,1-99,DNS,295350,Gary,Fletcher,,Skylands Cycling
09/12/2010,Road Race,4,Men,B,1-99,DNS,287250,Gary,Eveland,,Tri-State Velo
09/12/2010,Road Race,4,Men,B,1-99,DNS,272337,Ken,Edwards,,Strictly Bicycles
09/12/2010,Road Race,4,Men,B,1-99,DNS,297695,William,Carey,,Kissena
09/12/2010,Road Race,4,Men,B,1-99,DNS,266263,James,Brosnan,,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,DNS,186564,Dean,Brizel,,CRCA/Houlihan-Lokey Sanchez
09/12/2010,Road Race,4,Men,B,1-99,DNS,4514,Noel,Boyland,,
09/12/2010,Road Race,4,Men,B,1-99,DNS,253680,Craig,Blake,,Skylands Cycling
09/12/2010,Road Race,4,Men,B,1-99,DNS,118381,Erik,Baker,,CRCA/Houlihan Lokey Sanchez
09/12/2010,Road Race,4,Men,B,1-99,DNS,299352,Patrick,Burns,,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,DNS,237133,Michael,Corasaniti,,CRCA-Sid's Cannondale
09/12/2010,Road Race,4,Men,B,1-99,DNS,113096,Greg,Campi,,3D Racing Team/Tom's Atlantic C
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,1,179529,Jeff,Buckles,3:07:59.6,Richmond Pro Cycling
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,2,0,Jorge,PEREZ,3:08:01.2,GS Mengoni USA
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,3,380705,Rafael,MERAN,3:08:11.9,GS Mengoni USA
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,4,156797,Joshua,Bartlett,3:08:11.9,Team Rio Grande
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,5,204958,Daniel,Zmolik,3:08:12.6,AXA EQUITABLE CYCLING TEAM / CR
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,6,177947,Waclaw,Godycki,3:08:13.0,Cornell Cycling Club
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,7,274223,Brian,Breach,3:08:13.2,GS Mengoni
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,8,198408,Sean,Barrie,3:08:15.1,Battley Harley-Davidson/Sonoma/
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,9,172065,David,Taylor,3:08:15.4,CRCA/Fuoriclasse Racing-Discove
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,10,20937,Chris,Leong,3:08:15.9,CRCA BH/Garneau
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,11,218359,Maurice,Gamanho,3:08:16.0,Van Dessel Factory Team
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,12,101738,John,McGill,3:08:16.7,Onion River Racing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,13,257024,Tony,Hall,3:08:17.1,CRCA/ Jonathan Adler Racing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,14,304430,Erik,Post,3:08:17.8,BH/Garneau
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,15,136195,Roger,Aspholm,3:08:18.3,Westwood Velo
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,16,277525,James,Stevens,3:08:18.7,CRCA/BH GARNEAU
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,17,214115,Jeffrey,Ingraham,3:08:23.8,CRCA/ Jonathan Adler RAcing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,18,280362,Melito,Heredia,3:08:25.1,INNOVATION BIKE
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,19,207869,Joaquin,C de Baca,3:08:28.5,KISSENA CYCLING CLUB
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,20,65794,Herb,Jimenez,3:08:28.7,Jimenez Velo Sport
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,21,162551,Jared,Bunde,3:08:30.1,GS Mengoni USA
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,22,268682,Bryan,Dobes,3:08:30.6,Westwood Velo / Trade Manage Ra
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,23,0,Gabriel,Ortiz,3:08:33.7,
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,24,241308,Michael,Boardman,3:08:34.4,CRCA/ BH-Garneau
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,25,204817,Andrew,Bernstein,3:08:35.6,Champion System Racing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,26,218882,Brian,Sacawa,3:08:39.3,District Velocity Racing p/b Th
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,27,273826,Nick,Iacovelli,3:08:40.7,Colavita Racing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,28,210766,Gregory,Olsen,3:08:41.3,CRCA/Jonathan Adler Racing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,29,191724,Marcus,Dahllof,3:10:06.7,CRCA BH/Garneau
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,30,249328,Tron,Witt,3:10:56.1,CRCA/Jonathan Adler Racing
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,31,228468,Radames,Parissi,3:11:08.8,JIMENEZ VELO SPORT
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,32,0,samuel,ACEVEDO,3:11:10.0,team toga
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,33,289921,Christian,Venegas,3:13:19.0,USI
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,34,118576,Troy,Kimball,3:14:07.7,Westwood Velo
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,35,103281,Massimiliano,Accaputo,3:25:35.6,CVC Subaru of New England
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,36,304487,Andrew,Clerico,3:25:50.6,CRCA BH/Garneau
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,37,92839,Karl,Rahn,3:26:08.3,AXA Equitable Cycling Team/CRCA
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,38,246628,Louis,Donato,3:27:04.3,GS Park Ridge/Cyclesport
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,39,57180,Mark,Siega,3:45:46.1,CRCA/Cause & Effect
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,40,98692,Michael,Prokopec,3:45:46.2,Miya Shoji
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,41,72490,Jan,Micko,4:00:06.0,kissena cycling club
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,42,44238,Marc,Bertucco,4:00:06.0,Kissena Cycling Club
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,43,27351,J,Partland,4:00:06.0,Kissena Cycling Club
09/12/2010,Road Race,Cat 1/2/3,Men,,1-99,44,205328,Gavin,Robertson,4:00:06.0,CRCA/Foundation
09/12/2010,Road Race,Cat 3/4,Women,,1-99,1,303570,Amy,Miner,2:13:12.2,Onion River Racing
09/12/2010,Road Race,Cat 3/4,Women,,1-99,2,189722,Nancy,Ford,2:13:18.1,The Simple Principles
09/12/2010,Road Race,Cat 3/4,Women,,1-99,3,0,Laura Lee,Vo,2:13:20.3,CRCA/Fuoriclasse Racing-Discove
09/12/2010,Road Race,Cat 3/4,Women,,1-99,4,281541,Anneliese,Haines,2:13:28.7,CRCA/NY Velocity
09/12/2010,Road Race,Cat 3/4,Women,,1-99,5,313464,Emily,Underwood,2:16:53.4,CRCA/TOGA
09/12/2010,Road Race,Cat 3/4,Women,,1-99,6,271858,Kristin,Lotito,2:16:53.4,CRCA/Houlihan-Lokey Sanchez
09/12/2010,Road Race,Cat 3/4,Women,,1-99,7,309145,Leontien,Waaijer,2:16:54.0,CRCA fuoriclasse racing- discov
09/12/2010,Road Race,Cat 3/4,Women,,1-99,8,310389,Kerrin,Strevell,2:16:54.8,
09/12/2010,Road Race,Cat 3/4,Women,,1-99,9,287624,Renee,Engelhardt,2:16:55.7,CRCA/NYVelocity
09/12/2010,Road Race,Cat 3/4,Women,,1-99,10,174111,Maria,Murphy,2:17:10.9,GS RETROVELO
09/12/2010,Road Race,Cat 3/4,Women,,1-99,11,304541,Andrea,Maher,2:17:22.1,Jimenez Velo sport
09/12/2010,Road Race,Cat 3/4,Women,,1-99,12,59757,Robin,Shea,2:21:15.6,EECT/kreb cycle
09/12/2010,Road Race,Cat 3/4,Women,,1-99,13,266704,Jennifer,Solomon,2:21:21.7,East End Cycling Team
09/12/2010,Road Race,Cat 3/4,Women,,1-99,14,309270,Victoria,Brumfield,2:21:32.0,Echappe
09/12/2010,Road Race,Cat 3/4,Women,,1-99,15,242487,Erica,Adelberg,2:21:33.2,CRCA/Radical Media
09/12/2010,Road Race,Cat 3/4,Women,,1-99,16,309665,Lisa,Mazzola,2:24:41.7,CRCA/Chomper Body
09/12/2010,Road Race,Cat 3/4,Women,,1-99,17,200869,Carol,Becht,2:26:03.2,Montclair Cyclists
09/12/2010,Road Race,Cat 3/4,Women,,1-99,18,289361,Victoria,Gochenour,2:26:13.1,CRCA/NYVelocity
09/12/2010,Road Race,Cat 3/4,Women,,1-99,19,258039,Colleen,Conway,2:26:24.0,CRCA/Fuoriclasse Racing-Discove
09/12/2010,Road Race,Cat 3/4,Women,,1-99,20,308375,Katherine,Amos,2:26:49.9,CRCA/Houlihan-Lokey Sanchez
09/12/2010,Road Race,Cat 3/4,Women,,1-99,21,318970,Ellen,Reichel,2:32:19.2,
09/12/2010,Road Race,Cat 3/4,Women,,1-99,22,311584,Lexie,Pitney,2:32:33.6,CRCA/Houlihan-Lokey
09/12/2010,Road Race,Cat 3/4,Women,,1-99,23,303979,Jacquelyn,OGrady,2:32:52.2,Central Wheel/GHCC
09/12/2010,Road Race,Cat 3/4,Women,,1-99,DNS,321562,Kassia,Yanosek,,
09/12/2010,Road Race,Cat 3/4,Women,,1-99,DNS,0,Cabello,Joanne,,CRCA/Houlihan-Lokey Sanchez
09/12/2010,Road Race,Cat 1/2/3,Women,,1-99,1,265719,Kristen,Gohr,1:58:23.8,Stage5 Cycling
09/12/2010,Road Race,Cat 1/2/3,Women,,1-99,2,256260,Amanda,Watson,2:07:32.9,River CIty Women's Racing
09/12/2010,Road Race,Cat 1/2/3,Women,,1-99,3,281037,Fabienne,Gerard,2:07:33.2,CRCA/Fuoriclasse Racing-Discove
09/12/2010,Road Race,Cat 1/2/3,Women,,1-99,4,118465,Sarah,Sauvayre,2:14:44.9,CRCA/Comedy Central-Sid's Bikes
09/12/2010,Road Race,Cat 1/2/3,Women,,1-99,5,127444,Ann Marie,Miller,2:14:45.5,CRCA Houlihan Lokey Sanchez
09/12/2010,Road Race,Cat 1/2/3,Women,,1-99,DNS,60259,Caryl,Gale,,Deno's Wonder Wheel
