Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,2,Men,Master,40-44,13,0,Sean,Miller,1:59:32.00,Michael's Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,14,0,Steve,Jeske,2:01:39.90,Pedal Moraine
05/22/2011,Cross Country,2,Men,Master,40-44,15,0,Mike,Worland,2:12:22.30,Big Ring Flyers
05/22/2011,Cross Country,2,Men,Master,40-44,16,253115,Michael,Carney,,Flatlandia
05/22/2011,Cross Country,2,Men,Master,40-44,17,0,Jeff,Weyenberg,,
05/22/2011,Cross Country,2,Men,Master,40-44,18,348282,Brian,Coppock,,
05/22/2011,Cross Country,2,Men,Master,40-44,19,0,Gary,Ehrike,,Rib Mountain Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,20,0,Eric,Schoenberg,,
05/22/2011,Cross Country,2,Men,Master,40-44,21,0,Dale,Crowell,,
05/22/2011,Cross Country,2,Men,Master,40-44,22,293921,Quentin,Gniot,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,40-44,23,208096,Wade,Flisram,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,40-44,24,0,Randy,Johnson,,Heavy Pedal
05/22/2011,Cross Country,2,Men,Master,40-44,25,0,Barry,Campbell,,
05/22/2011,Cross Country,2,Men,Master,40-44,26,342514,Marcus,Steele,,Title Town Flyers
05/22/2011,Cross Country,2,Men,Master,40-44,27,0,Joe,Viel,,
05/22/2011,Cross Country,2,Men,Master,40-44,28,0,Jeff,Bublitz,,Gen X / World Bicycle Relief
05/22/2011,Cross Country,2,Men,Master,40-44,29,253749,Brian,Rummelhart,,KenoshaDriversClub.com
05/22/2011,Cross Country,2,Men,Master,40-44,30,294363,Stephen,Davidson,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,40-44,31,311890,Michael,Laufenberg,,Team Pedal Moraine
05/22/2011,Cross Country,2,Men,Master,40-44,32,0,Gary,Frost,,Tread Head Cycling
05/22/2011,Cross Country,2,Men,Master,40-44,33,345892,Matt,Pemberton,,Eriksen Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,34,0,Greg,Molnar,,
05/22/2011,Cross Country,2,Men,Master,40-44,35,297065,Troy,Olm,,Chainsmokers
05/22/2011,Cross Country,2,Men,Master,40-44,36,0,Paul,Compton,,Compton Bros. Racing
05/22/2011,Cross Country,2,Men,Master,40-44,37,0,Robert,Livingston,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,40-44,DNF,0,Shane,Veldhuizen,,schwag
05/22/2011,Cross Country,2,Men,Master,40-44,DNF,0,Bob,Bemmels,,
05/22/2011,Cross Country,2,Men,Master,40-44,DNF,351538,Mark,Cheyne,,Muddy Cup
05/22/2011,Cross Country,2,Men,Master,45-49,1,280201,Christopher,Berge,1:47:06.90,Magnus
05/22/2011,Cross Country,2,Men,Master,45-49,2,314420,Bob,Phelps,1:47:59.80,Alterra Coffee
05/22/2011,Cross Country,2,Men,Master,45-49,3,0,Mike,Owens,1:50:30.20,Alterra
05/22/2011,Cross Country,2,Men,Master,45-49,4,0,Tim,Wilkie,1:51:36.50,29
05/22/2011,Cross Country,2,Men,Master,45-49,5,101514,Jeff,Sympson,1:52:17.20,Big Ring Flyers /Kegels
05/22/2011,Cross Country,2,Men,Master,45-49,6,0,Dan,Szczepanski,1:54:26.10,BelGioioso/Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,45-49,7,0,Joel,Ficke,1:56:30.70,New Auburn Builders
05/22/2011,Cross Country,2,Men,Master,45-49,8,294217,Billy,Graef,1:56:36.90,Team Velocause
05/22/2011,Cross Country,2,Men,Master,45-49,9,0,Karl,Skinner,2:05:37.90,JVC / MichaelsCycles
05/22/2011,Cross Country,2,Men,Master,45-49,10,0,Demetrius,Banks,2:19:51.80,
05/22/2011,Cross Country,2,Men,Master,45-49,11,0,Peter,Epperson,,Velocause
05/22/2011,Cross Country,2,Men,Master,45-49,12,314676,Kelly,Skinkis,,WORS
05/22/2011,Cross Country,2,Men,Master,45-49,13,0,Edward,Piontek,,Title Town Flyers
05/22/2011,Cross Country,2,Men,Master,45-49,14,0,Larry,Hipps,,Pedal Moraine
05/22/2011,Cross Country,2,Men,Master,45-49,15,333314,Clive,Warren,,Nord-Lock / Safe Wheels
05/22/2011,Cross Country,2,Men,Master,45-49,16,296191,David,DeWitt,,Fond du Lac Cyclery
05/22/2011,Cross Country,2,Men,Master,45-49,17,341686,Kevin,Lisowe,,NordLock/Safe Wheels
05/22/2011,Cross Country,2,Men,Master,45-49,18,0,Paul,Ihde,,Flyers
05/22/2011,Cross Country,2,Men,Master,45-49,19,46604,John,Gretzinger,,
05/22/2011,Cross Country,2,Men,Master,45-49,20,292243,Dave,Reich,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,45-49,21,351518,Scott,Nyland,,Magnus
05/22/2011,Cross Country,2,Men,Master,45-49,22,0,Dave,Dahlman,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,45-49,23,0,Michael,Kaspar,,
05/22/2011,Cross Country,2,Men,Master,45-49,24,0,Gary,Esko,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,45-49,25,0,Paul,Traeger,,TEAM EXTREME
05/22/2011,Cross Country,2,Men,Master,45-49,DNF,80789,Edward,Dutczak,,South Chicago Wheelman
05/22/2011,Cross Country,2,Men,Master,45-49,DNF,0,Russell,Jobs,,Haynes Brakes
05/22/2011,Cross Country,2,Men,Master,45-49,DNF,0,Paul,Darrington,,Bikes Limited
05/22/2011,Cross Country,2,Men,Master,45-49,DNF,296144,Rob,Hofmann,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,50-99,1,28536,David,Poulton,1:47:20.90,Vision Quest LLC
05/22/2011,Cross Country,2,Men,Master,50-99,2,27022,Tony,Pacini,1:47:59.90,Mission 1
05/22/2011,Cross Country,2,Men,Master,50-99,3,185458,Don,Carr,1:55:25.20,IS Corp
05/22/2011,Cross Country,2,Men,Master,50-99,4,0,Brian,Kelley,1:55:38.40,Kelchiro/New Auburn Bld.
05/22/2011,Cross Country,2,Men,Master,50-99,5,296195,Terry,Prewitt,1:57:37.80,Attitude Sports
05/22/2011,Cross Country,2,Men,Master,50-99,6,280203,Bradley,Tennis,2:03:00.90,Wildside Velo
05/22/2011,Cross Country,2,Men,Master,50-99,7,4227,Bob,Boone,2:09:09.80,
05/22/2011,Cross Country,2,Men,Master,50-99,8,0,Dave,Wall,,
05/22/2011,Cross Country,2,Men,Master,50-99,9,0,Dennis,Loy,,KMK
05/22/2011,Cross Country,2,Men,Master,50-99,10,0,Jerry,Leair,,Vision
05/22/2011,Cross Country,2,Men,Master,50-99,11,0,Anton,Koenigsmann,,
05/22/2011,Cross Country,2,Men,Master,50-99,12,0,Dan,Millin,,Mountain Outfitters
05/22/2011,Cross Country,2,Men,Master,50-99,13,323006,Dustin,VandeZande,,Point Pursuit
05/22/2011,Cross Country,2,Men,Master,50-99,14,0,Don,Freitag,,
05/22/2011,Cross Country,2,Men,Master,50-99,15,0,Todd,Fletcher,,
05/22/2011,Cross Country,2,Men,Master,50-99,16,0,Scott,Foate,,
05/22/2011,Cross Country,2,Men,Master,50-99,17,340862,William,Styer,,
05/22/2011,Cross Country,2,Men,Master,50-99,18,0,Jim,Feuerstein,,Heavy Pedal Velo Club
05/22/2011,Cross Country,2,Men,Master,50-99,19,258036,Rich,Mennenoh,,TreadHead Cycling
05/22/2011,Cross Country,2,Men,Master,50-99,20,105534,Steven,Drecoll,,
05/22/2011,Cross Country,2,Men,Master,50-99,21,0,Mike,Brauer,,Heavy Pedal Velo Club
05/22/2011,Cross Country,2,Men,Master,50-99,22,0,Sterling,Schmidt,,Heavy  Pedal Velo club
05/22/2011,Cross Country,2,Men,Master,50-99,23,0,Steve,Hoppman,,Fond du Lac Cyclery
05/22/2011,Cross Country,2,Men,Master,50-99,24,0,Jim,Washatka,,
05/22/2011,Cross Country,2,Men,Master,50-99,25,0,Bob,Ferrara,,
05/22/2011,Cross Country,2,Men,Master,50-99,26,320626,GEORGE,DOTY,,
05/22/2011,Cross Country,2,Men,Master,50-99,27,125265,Hector,Vazquez,,Independant
05/22/2011,Cross Country,2,Men,Master,50-99,28,0,Steve,Baumann,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,50-99,29,0,Frank,Sniadajewski,,Point Pursuit MTB Club
05/22/2011,Cross Country,2,Men,Master,50-99,30,0,Jim,Splittgerber,,
05/22/2011,Cross Country,2,Men,Master,50-99,31,0,William,Peters,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,50-99,32,0,Randy,Borst,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,50-99,33,227555,Brad,Swenson,,Spokes N Spines
05/22/2011,Cross Country,2,Men,Master,50-99,34,0,Kent,Jenema,,
05/22/2011,Cross Country,2,Men,Master,50-99,35,296152,Franklin,Lobello,,Muddy Cup Racing
05/22/2011,Cross Country,2,Men,Master,50-99,36,0,Mark,Muraski,,
05/22/2011,Cross Country,2,Men,Master,50-99,37,0,Ron,Kapaun,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,288510,John,Senkerik,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,0,Ron,Anderson,,
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,0,Randy,Pallex,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,148440,David,Joyce,,Fond du Lac Cyclery
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,118725,Steve,Kapaun,,team extreme
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,0,Mike,Borchardt,,team extream
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,0,Robert,Langlois,,
05/22/2011,Cross Country,2,Men,Master,50-99,DNF,0,James,Mistark,,Titletown Flyers
05/22/2011,Cross Country,1,Men,Junior,1-18,1,294148,Benjamin,Senkerik,1:39:36.20,Nova Cycle Sports / ISCorp
05/22/2011,Cross Country,1,Men,Junior,1-18,2,349180,Peter,Karinen,1:40:55.60,Trek 29er Crew
05/22/2011,Cross Country,1,Men,Junior,1-18,3,208348,Myles,Beach,1:41:44.70,Adventure 212/Specialized
05/22/2011,Cross Country,1,Men,Junior,1-18,4,296192,Casey,Hildebrandt,1:43:18.60,MAPLELAG/SKINNYSKI/RMC/POLSKA
05/22/2011,Cross Country,1,Men,Junior,1-18,5,293057,Andrew,Senderhauf,1:46:34.30,Wheel and Sprocket
05/22/2011,Cross Country,1,Men,Junior,1-18,6,210565,Mitchell,Bogardus,1:48:42.20,EXPO Racing
05/22/2011,Cross Country,1,Men,Junior,1-18,7,297078,Cameron,Schave,1:49:30.10,Eriksen Cycles
05/22/2011,Cross Country,1,Men,Junior,1-18,8,0,Ben,Franson,1:49:41.70,Moritz Tires
05/22/2011,Cross Country,1,Men,Junior,1-18,9,259591,Brett,Poulton,1:52:42.90,EXPO
05/22/2011,Cross Country,1,Men,Junior,1-18,10,200766,Michael,Dutczak,2:06:04.00,South Chicago Wheelman
05/22/2011,Cross Country,1,Men,Junior,1-18,11,350022,Parker,McColl,2:08:14.50,Wheel & Sprocket
05/22/2011,Cross Country,1,Men,Junior,1-18,DNF,331316,Mike,Zuiker,,Bikes-n-Boards/RASTA
05/22/2011,Cross Country,1,Men,Senior,19-29,1,293999,Tyler,Gauthier,2:04:18.70,Culvers Racing
05/22/2011,Cross Country,1,Men,Senior,19-29,2,297073,Justin,Piontek,2:10:43.60,Bike Hub/Specialized
05/22/2011,Cross Country,1,Men,Senior,19-29,3,197058,Bryan,Fosler,2:10:48.30,Trek Stores ofMadison
05/22/2011,Cross Country,1,Men,Senior,19-29,4,241103,Tyler,Jenema,2:10:58.60,MAFIA RACING
05/22/2011,Cross Country,1,Men,Senior,19-29,5,269759,Trevor,Koss,2:14:07.90,29er Crew
05/22/2011,Cross Country,1,Men,Senior,19-29,6,352116,Michael,Wenzel,2:15:04.40,
05/22/2011,Cross Country,1,Men,Senior,19-29,7,200724,Isaac,Neff,2:15:18.00,Williamson Bicycle Works
05/22/2011,Cross Country,1,Men,Senior,19-29,8,255039,Greg,Krieger,2:15:23.60,Eriksen Cycles
05/22/2011,Cross Country,1,Men,Senior,19-29,9,286022,Ryan,Voss,2:16:24.90,Muddy Cup
05/22/2011,Cross Country,1,Men,Senior,19-29,10,303243,Matthew,Millin,2:18:25.40,Mountain Outfitters
05/22/2011,Cross Country,1,Men,Senior,19-29,11,262146,Kenneth,Statz,2:20:55.50,Element Moble
05/22/2011,Cross Country,1,Men,Senior,19-29,12,305529,matthew,muraski,2:24:06.60,
05/22/2011,Cross Country,1,Men,Senior,19-29,13,296311,Eric,Fossell,2:24:48.80,JVC / MichaelsCycles
05/22/2011,Cross Country,1,Men,Senior,19-29,14,311654,Nicholas,Holzem,2:25:06.30,City Bike Works
05/22/2011,Cross Country,1,Men,Senior,19-29,15,285206,Tim,Racette,2:27:51.50,KS Energy Services/Team WI
05/22/2011,Cross Country,1,Men,Senior,19-29,DNF,263354,Nicholas,Sabel,,Fond du Lac/Oshkosh Cyclery
05/22/2011,Cross Country,1,Men,Senior,19-29,DNF,214485,Matt,Gehling,,Trek Store of Madison
05/22/2011,Cross Country,1,Men,Senior,19-29,DNF,313232,Joseph,maloney,,KS/ Team Wisconsin
05/22/2011,Cross Country,1,Men,Senior,19-29,DNF,321766,drew,wilson,,Mudy Cup / Almanzo
05/22/2011,Cross Country,1,Men,Master,30-39,1,258735,Kevin,McConnell,2:09:25.10,Mercy-Specialized
05/22/2011,Cross Country,1,Men,Master,30-39,2,74398,Jacob,Groethe,2:10:10.40,
05/22/2011,Cross Country,1,Men,Master,30-39,3,294138,Tom,Carpenter,2:11:38.80,Trek 29er Crew
05/22/2011,Cross Country,1,Men,Master,30-39,4,227406,Ryan,Krayer,2:12:00.60,Adventure 212/Specialized
05/22/2011,Cross Country,1,Men,Master,30-39,5,231320,Adam,Swank,2:12:24.20,
05/22/2011,Cross Country,1,Men,Master,30-39,6,264356,Trevor,Olson,2:12:56.90,Muddy Cup
05/22/2011,Cross Country,1,Men,Master,30-39,7,307965,corey,stelljes,2:13:58.80,chainsmokers
05/22/2011,Cross Country,1,Men,Master,30-39,8,143335,Scott,Vogelmann,2:20:49.80,Trek Midwest Team
05/22/2011,Cross Country,1,Men,Master,30-39,9,93290,Luke,Batchelor-Clark,2:21:46.90,Magnus
05/22/2011,Cross Country,1,Men,Master,30-39,10,196060,Sanjay,Ganju,2:24:12.10,Alterra Coffee
05/22/2011,Cross Country,1,Men,Master,30-39,11,291522,Jesse,Shoemaker,2:26:39.30,The Bike Hub /Specialized
05/22/2011,Cross Country,1,Men,Master,30-39,DNF,308128,Patryk,Limanowicz,,Rbikes.com
05/22/2011,Cross Country,1,Men,Master,30-39,DNF,313414,Nathan,Lillie,,RVCC-Brone's Bike Shop
05/22/2011,Cross Country,1,Men,Master,30-39,DNF,257462,Jason,Gosse,,WORS Posse
05/22/2011,Cross Country,1,Men,Master,40-49,1,256256,Michael,Naughton,2:10:02.70,Specialized
05/22/2011,Cross Country,1,Men,Master,40-49,2,166066,Jeff,Melcher,2:10:58.30,Team Pedal Moraine
05/22/2011,Cross Country,1,Men,Master,40-49,3,193027,Ray,Nelson,2:13:56.00,Tread Head Cyclery
05/22/2011,Cross Country,1,Men,Master,40-49,4,99459,Chad,Boyles,2:14:00.10,BVC-Nomad Cycling
05/22/2011,Cross Country,1,Men,Master,40-49,5,259398,John,Shull,2:15:38.90,EXPO Racing
05/22/2011,Cross Country,1,Men,Master,40-49,6,259146,John,Lirette,2:15:40.80,Hayes
05/22/2011,Cross Country,1,Men,Master,40-49,7,233978,JW,Miller,2:16:58.60,Trek Stores ofadison
05/22/2011,Cross Country,1,Men,Master,40-49,8,197745,Bill,Nigh,2:17:20.50,Team Pedal Moraine
05/22/2011,Cross Country,1,Men,Master,40-49,9,15440,William "Tyson",Hausdoerffer,2:21:01.70,KS Energy/TeamWisconsin
05/22/2011,Cross Country,1,Men,Master,40-49,10,104782,Mark,Cole,2:27:05.30,Adventure 212/Specialized
05/22/2011,Cross Country,1,Men,Master,40-49,11,295007,Greg,Jones,2:28:34.10,Hayes Brakes
05/22/2011,Cross Country,1,Men,Master,40-49,12,17768,Tim,Jennings,2:28:35.70,Element Mobile
05/22/2011,Cross Country,1,Men,Master,40-49,13,261579,Jess,Kruchoski,2:31:42.40,Wheel & Sprocket/ Vision
05/22/2011,Cross Country,1,Men,Master,40-49,14,96156,Barry,Winters,2:36:18.30,Element Mobile/Bring's
05/22/2011,Cross Country,1,Men,Master,40-49,15,335156,Dan,Tavela,2:45:13.20,Treadhead Cycling
05/22/2011,Cross Country,1,Men,Master,40-49,DNF,50845,Daniel,Holsen,,Heavy Pedal Velo Club
05/22/2011,Cross Country,1,Men,Master,40-49,DNF,194466,Jerrod,Collier,,Muddy Cup Racing
05/22/2011,Cross Country,1,Men,Master,50-99,1,154720,Jim,Peterson,2:38:45.00,Michael's Cycles
05/22/2011,Cross Country,Pro,Women,,1-99,1,202434,Abby,Strigel,1:43:20.60,Trek Stores ofMadison
05/22/2011,Cross Country,Pro,Women,,1-99,2,217761,Kim,Eppen,1:48:13.30,Mercy-Specialized
05/22/2011,Cross Country,Pro,Women,,1-99,3,227405,Lisa,Krayer,1:53:30.30,Adventure 212/Specialized
05/22/2011,Cross Country,3,Women,Junior,1-14,1,317238,Kaitlin,Splittgerber,1:11:17.90,
05/22/2011,Cross Country,3,Women,Junior,1-14,2,0,Houston,Mathwig,1:31:34.30,
05/22/2011,Cross Country,3,Women,Junior,1-14,3,0,Kennedy,Bowes,1:33:44.10,
05/22/2011,Cross Country,3,Women,Junior,1-14,4,0,Kyra,Jackson,,
05/22/2011,Cross Country,3,Women,Junior,1-14,5,350540,Megan,Senderhauf,,Wheel and Sprocket
05/22/2011,Cross Country,3,Women,Junior,1-14,6,0,Miranda,Lanser,,Titletown Flyers
05/22/2011,Cross Country,3,Women,Junior,1-14,7,0,Kaelin,Jackson,,
05/22/2011,Cross Country,3,Women,Junior,1-14,8,0,Leah,Fletcher,,
05/22/2011,Cross Country,3,Women,Junior,1-14,9,0,Maya,Steele,,Titletown Flyers
05/22/2011,Cross Country,3,Women,Junior,1-14,10,0,Kenzie,Otto,,Recyclist
05/22/2011,Cross Country,3,Women,Junior,1-14,11,338174,Arianna,Schafer,,Unat
05/22/2011,Cross Country,3,Women,Junior,1-14,12,0,Julia,Whitedog,,Bikes Limited
05/22/2011,Cross Country,3,Women,Junior,1-14,13,346768,Lorissa,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
05/22/2011,Cross Country,3,Women,Junior,1-14,14,0,Anna,Bons,,
05/22/2011,Cross Country,3,Women,Junior,1-14,15,0,Avalon,Steele,,Title Town Flyers
05/22/2011,Cross Country,3,Women,Junior,1-14,16,0,Hanna,Mork,,Point Pursuit
05/22/2011,Cross Country,3,Women,Junior,15-18,1,0,Stephanie,Yost,1:25:42.70,Titletown Flyers
05/22/2011,Cross Country,3,Women,Senior,19-29,1,0,Kate,Smith,1:02:18.80,
05/22/2011,Cross Country,3,Women,Senior,19-29,2,0,Martha,Moser,1:02:42.90,Mob
05/22/2011,Cross Country,3,Women,Senior,19-29,3,0,Heather,Marty,1:05:44.60,
05/22/2011,Cross Country,3,Women,Senior,19-29,4,0,Sarah,Suddendorf,1:07:43.90,
05/22/2011,Cross Country,3,Women,Senior,19-29,5,0,Jenaiya,Stolper,1:07:45.30,
05/22/2011,Cross Country,3,Women,Senior,19-29,6,0,Lisa,Olson,1:08:08.20,
05/22/2011,Cross Country,3,Women,Senior,19-29,7,0,Jennifer,Jefferson,1:10:40.70,
05/22/2011,Cross Country,3,Women,Senior,19-29,8,0,Sarah,Mathwig,1:31:31.10,
05/22/2011,Cross Country,3,Women,Master,30-39,1,0,Shannon,Mortimer,58:26.70,
05/22/2011,Cross Country,3,Women,Master,30-39,2,0,Laura,Macfarland,1:01:14.10,
05/22/2011,Cross Country,3,Women,Master,30-39,3,0,Karen,Taras,1:02:40.00,
05/22/2011,Cross Country,3,Women,Master,30-39,4,0,Rachel,Drake,1:06:37.30,nord lock
05/22/2011,Cross Country,3,Women,Master,30-39,5,0,Kara,Benson,1:06:51.30,Bikes LTD/Scenic Concepts
05/22/2011,Cross Country,3,Women,Master,30-39,6,0,Marie,Peasley,1:08:39.30,Donna Marlor Nutriotion
05/22/2011,Cross Country,3,Women,Master,30-39,7,310337,jennifer,clark,1:09:38.70,Two Dimensional Shape Shifters
05/22/2011,Cross Country,3,Women,Master,30-39,8,0,Tina,Olm,1:12:53.30,GenXcycling
05/22/2011,Cross Country,3,Women,Master,30-39,9,0,Sorelle,Jefick,1:21:08.60,
05/22/2011,Cross Country,3,Women,Master,30-39,DNF,298434,Danielle,Tournier,,Treadhead Cycling
05/22/2011,Cross Country,3,Women,Master,40-49,1,0,Nina,Fortune,1:02:19.00,Team Nord-Lock/Safe Wheels
05/22/2011,Cross Country,3,Women,Master,40-49,2,0,Melissa,Kennedy,1:06:51.50,Nord-lock
05/22/2011,Cross Country,3,Women,Master,40-49,3,0,Michelle,Carne,1:08:57.00,WSG
05/22/2011,Cross Country,3,Women,Master,40-49,4,0,Diana,Klapperich,1:20:30.60,Titletown Flyers
05/22/2011,Cross Country,3,Women,Master,50-99,1,0,Pam,Piotrowski,1:06:34.00,Element Mobile
05/22/2011,Cross Country,3,Women,Master,50-99,2,0,Tammy,Vande Zande,1:10:16.10,Team Nord-Lock/ Safewheels
05/22/2011,Cross Country,3,Women,Master,50-99,3,10328,Amy,Dykema,1:11:58.60,Half Acre Cycling
05/22/2011,Cross Country,3,Women,Master,50-99,DNF,0,Lisa,Zimmerman,,Bikes LTD
05/22/2011,Cross Country,2,Women,Junior,1-18,1,264455,Emily,Shull,,EXPO Racing
05/22/2011,Cross Country,2,Women,Junior,1-18,2,0,Keely,Jackson,,
05/22/2011,Cross Country,2,Women,Junior,1-18,3,0,Grace,Prewitt,,Attitude Sports
05/22/2011,Cross Country,2,Women,Junior,1-18,DNF,317352,Maja,Holcomb,,Fattires-n-beer
05/22/2011,Cross Country,2,Women,Senior,19-29,1,0,Heather,Stelljes,,
05/22/2011,Cross Country,2,Women,Senior,19-29,2,294376,Cassey,Lynn,,UW-Madison
05/22/2011,Cross Country,2,Women,Senior,19-29,3,332910,Elaine,Vazquez,,
05/22/2011,Cross Country,2,Women,Senior,19-29,4,350598,Maria,Osowski,,Element Mobile
05/22/2011,Cross Country,2,Women,Senior,19-29,5,324252,Renee,DeBruin,,Ripon College Red Hawks
05/22/2011,Cross Country,2,Women,Senior,19-29,6,344064,Justina,Smet,,Titletown Flyers
05/22/2011,Cross Country,2,Women,Master,30-39,1,297066,Karlene,Olson,,Muddy Cup
05/22/2011,Cross Country,2,Women,Master,30-39,2,0,Ann,Holsen,,Heavy Pedal Velo Club
05/22/2011,Cross Country,2,Women,Master,30-39,3,0,Pascalle,Fischer,,Title Town Flyers
05/22/2011,Cross Country,2,Women,Master,30-39,4,0,Charil,Reis,,Rasta
05/22/2011,Cross Country,2,Women,Master,30-39,5,340530,Andrea,Lyman,,Rib Mountain Cycles
05/22/2011,Cross Country,2,Women,Master,30-39,6,350192,Leia,Schneeberger,,Magnus
05/22/2011,Cross Country,2,Women,Master,30-39,7,316500,Kelli,Piotrowski,,
05/22/2011,Cross Country,2,Women,Master,30-39,DNF,0,Becky,Rands,,Team Pedal Moraine
05/22/2011,Cross Country,2,Women,Master,30-39,DNF,279779,Terra,Nicklas,,
05/22/2011,Cross Country,2,Women,Master,40-49,1,0,Beth,Peterson,,Riverbrook
05/22/2011,Cross Country,2,Women,Master,40-49,2,197744,Brittany,Nigh,,Team Pedal Moraine
05/22/2011,Cross Country,2,Women,Master,40-49,3,0,Lynne,Senkerik,,Team Extreme
05/22/2011,Cross Country,2,Women,Master,40-49,4,0,Cyndi,Ehrike,,Rib Mountain Cycles
05/22/2011,Cross Country,2,Women,Master,40-49,5,333316,Caroline,Warren,,Nord-Lock / Safe Wheels
05/22/2011,Cross Country,2,Women,Master,40-49,6,0,Sonni,Klipp,,Janesville Velo Club Michaels
05/22/2011,Cross Country,2,Women,Master,40-49,7,0,JoAnne,Garrow,,
05/22/2011,Cross Country,2,Women,Master,40-49,8,342736,Diane,Callaway,,Bluedog CyclesVernon Trails
05/22/2011,Cross Country,2,Women,Master,40-49,9,0,Christie,Close,,
05/22/2011,Cross Country,2,Women,Master,50-99,1,0,Valerie,Foley,,RASTA
05/22/2011,Cross Country,2,Women,Master,50-99,2,281223,Helmy,Tennis,,Wildside Velo
05/22/2011,Cross Country,2,Women,Master,50-99,3,184037,Jennifer,Borell,,Attitude Sports
05/22/2011,Cross Country,2,Women,Master,50-99,4,0,Sue,Borchardt,,team extream
05/22/2011,Cross Country,1,Women,Junior,1-18,1,349166,Nina,Karinen,2:07:49.90,Trek 29er Crew
05/22/2011,Cross Country,1,Women,Junior,1-18,2,264453,Elizabeth,Shull,2:08:00.60,EXPO Racing
05/22/2011,Cross Country,1,Women,Junior,1-18,DNF,288627,Rachael,Jensen,,GEARGRINDER
05/22/2011,Cross Country,1,Women,Senior,19-29,1,314874,Rachel,Horstman,1:55:25.70,
05/22/2011,Cross Country,1,Women,Senior,19-29,2,202435,Anna,Ganju,1:58:16.00,Polska
05/22/2011,Cross Country,1,Women,Senior,19-29,3,285899,Brittany,Mcconnell,2:02:01.10,Iowa City Cycling Club
05/22/2011,Cross Country,1,Women,Master,30-39,1,240092,Robin,Williams,1:53:12.00,Mercy-Specialized
05/22/2011,Cross Country,1,Women,Master,30-39,2,227741,Michelle,Peariso,1:53:40.00,Adventure 212/Specialized
05/22/2011,Cross Country,1,Women,Master,30-39,3,190888,Sarah,Agena,1:57:35.10,Adventure 212/Specialized
05/22/2011,Cross Country,1,Women,Master,30-39,4,269897,Claire,Cannon,2:26.00,Trek Store of Madison
05/22/2011,Cross Country,1,Women,Master,30-39,5,242850,Renee,Bach,2:03:54.10,Chain Smokers
05/22/2011,Cross Country,1,Women,Master,30-39,6,210713,Jennifer,Whitedog,2:05:48.40,BikesLimitedScenicConcepts
05/22/2011,Cross Country,1,Women,Master,30-39,7,325718,Alyssa,Severn,2:08:00.30,Magnus
05/22/2011,Cross Country,1,Women,Master,30-39,8,316486,Denise,Coppock,2:08:35.80,
05/22/2011,Cross Country,1,Women,Master,30-39,9,223874,April,Dombrowski,2:09:22.50,Team Pedal Moraine
05/22/2011,Cross Country,1,Women,Master,30-39,10,288201,Brenda,Zimmermann Thorpe,2:30:36.50,Rib Mnt Cycles/Red Eye Brewery
05/22/2011,Cross Country,1,Women,Master,40-49,DNF,226461,Lori,Sable,,
05/22/2011,Cross Country,1,Women,Master,40-49,DNF,212636,Christine,Czarnecki,,Alterra CoffeeMTB Team
