Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cyclo-Cross,,Men,MR,35-39,8,231788,Ralf,Warmuth,,Westwood Velo
10/20/2007,Cyclo-Cross,,Men,MR,35-39,9,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
10/20/2007,Cyclo-Cross,,Men,MR,35-39,10,142290,Ransom,Weaver,,Guys Racing
10/20/2007,Cyclo-Cross,,Men,MR,35-39,11,29503,Kirk,Reisinger,,Club Wissahickon
10/20/2007,Cyclo-Cross,,Men,MR,35-39,12,192622,Matthew,Howard,,CRCA
10/20/2007,Cyclo-Cross,,Men,MR,35-39,13,16749,Brant,Hornberger,,BikeReg.com
10/20/2007,Cyclo-Cross,,Men,MR,35-39,14,36612,John,Verheul,,BikeReg.com
10/20/2007,Cyclo-Cross,,Men,MR,35-39,15,203109,Andrew,Gorski,,North Hills Velo
10/20/2007,Cyclo-Cross,,Men,MR,35-39,16,176980,Joseph,Piccillo,,Evolution Racing
10/20/2007,Cyclo-Cross,,Men,MR,35-39,17,109060,Sean,Kelsey,,Evolution Racing
10/20/2007,Cyclo-Cross,,Men,MR,35-39,18,0,Dave,Weaver,,Unattached
10/20/2007,Cyclo-Cross,,Men,MR,35-39,19,212940,Sean,Mealey,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,,Men,MR,35-39,20,195768,Marc,Gwadz,,DCMTB/City Bikes
10/20/2007,Cyclo-Cross,,Men,MR,35-39,21,113729,Judd,Milne,,Squadra Coppi
10/20/2007,Cyclo-Cross,,Men,MR,35-39,22,233260,Michael,Kolb,,First State Velo Sport
10/20/2007,Cyclo-Cross,,Men,MR,35-39,23,142617,Charles,McDaniel,,Secret Henry's Team
10/20/2007,Cyclo-Cross,,Men,MR,35-39,24,226814,Charles,Chichester,,Century Road Club Of America
10/20/2007,Cyclo-Cross,,Men,MR,35-39,25,50634,James,Bilodeau,,supaFan.com
10/20/2007,Cyclo-Cross,,Men,MR,35-39,26,230428,Kevin,Fryberger,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,,Men,MR,35-39,27,21889,John,Lux,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,,Men,MR,35-39,28,57561,Michael,Birner,,All American Bicycle Club Inc.
10/20/2007,Cyclo-Cross,,Men,MR,35-39,29,86409,John,Miller,,Guys Racing
10/20/2007,Cyclo-Cross,,Men,MR,35-39,30,171530,Todd,Kruger,,Highland Park Hermes
10/20/2007,Cyclo-Cross,,Men,MR,35-39,31,10934,Charles,Erndl,,Riptide Cycling
10/20/2007,Cyclo-Cross,,Men,MR,35-39,32,217713,Joshua,West,,Bikeman.com
10/20/2007,Cyclo-Cross,,Men,MR,35-39,33,179265,Barry,Holman,,Sports TEAM The
10/20/2007,Cyclo-Cross,,Men,MR,45-49,1,6406,Todd,Cassan,,Westwood Velo
10/20/2007,Cyclo-Cross,,Men,MR,45-49,2,32526,Gunnar,Shogren,,Fort Factory Team
10/20/2007,Cyclo-Cross,,Men,MR,45-49,3,214717,Christopher,Long,,Independent Fabrication
10/20/2007,Cyclo-Cross,,Men,MR,45-49,4,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
10/20/2007,Cyclo-Cross,,Men,MR,45-49,5,133364,Martin,Jones,,Somerset Wheelmen
10/20/2007,Cyclo-Cross,,Men,MR,45-49,6,32463,Bernie,Shiao,,Lateral Stress Velo Inc.
10/20/2007,Cyclo-Cross,,Men,MR,45-49,7,197994,Jeffrey,Cordisco,,Century Road Club Association
10/20/2007,Cyclo-Cross,,Men,MR,45-49,8,38738,Fred,Wittwer,,Van Dessel Factory Team
10/20/2007,Cyclo-Cross,,Men,MR,45-49,9,70634,Douglass,Gray,,First State Velo Sport
10/20/2007,Cyclo-Cross,,Men,MR,45-49,10,22842,Roger,Masse,,All American Bicycle Club Inc.
10/20/2007,Cyclo-Cross,,Men,MR,45-49,11,142617,Charles,McDaniel,,Secret Henry's Team
10/20/2007,Cyclo-Cross,,Men,MR,45-49,12,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/20/2007,Cyclo-Cross,,Men,MR,45-49,13,212255,David,Lowe,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,,Men,MR,45-49,14,62623,Larry,Kaufman,,Van Dessel Factory Team
10/20/2007,Cyclo-Cross,,Men,MR,45-49,15,1826,Jeffrey,Appeltans,,Denver Boulder Couriers
10/20/2007,Cyclo-Cross,,Men,MR,45-49,16,9825,David,Dontigny,,Central Penn Racing
10/20/2007,Cyclo-Cross,,Men,MR,45-49,17,218663,Albert,Greene,,Yellow Breeches Racing
10/20/2007,Cyclo-Cross,,Men,MR,55-99,1,38738,Fred,Wittwer,,Charlottesville Racing Club
10/20/2007,Cyclo-Cross,,Men,MR,55-99,2,177120,Michael,Czupryna,,First State Velo Sport
10/20/2007,Cyclo-Cross,,Men,MR,55-99,3,59912,Leone,Pizzini,,Secret Henry's Team
10/20/2007,Cyclo-Cross,,Men,MR,55-99,4,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/20/2007,Cyclo-Cross,,Men,MR,55-99,5,233751,Robert,Perna,,Beans Bikes
10/20/2007,Cyclo-Cross,,Men,MR,55-99,6,96832,James,Carlson,,Potomac Velo Club
10/20/2007,Cyclo-Cross,,Men,MR,55-99,7,20621,Robert,Lea,,Sports TEAM The
10/20/2007,Cyclo-Cross,,Men,MR,55-99,8,71755,Michael,Williams,,Wilmington Velocity
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,1,150226,Kerry,Barnholt,,Tokyo Joes
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,2,165493,Rebecca,Wellons,,Ridley Factory Team
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,3,178944,Megan,Monroe,,Sports Garage-BMC
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,4,103270,Maureen,Bruno Roy,,Independent Fabrication
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,5,142510,Melanie,Swartz,,Velo Bella/Kona
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,6,110930,Megan,Elliott,,Unattached
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,7,0,Katherin,Walberg,,Team Kenda Tire
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,8,139753,Carolyn,Popovic,,Team Circle
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,9,187396,Erica,Yozell,,FORT Factory Team
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,10,163971,Marci,Titus Hall,,DeSalvo Custom Cycles
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,11,145201,Anna,Milkowski,,Velo Bella/Kona
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,12,172363,Elizabeth,Shogren,,FORT Factory Team
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,13,61179,Jennifer,Maxwell,,Team Kenda Tire
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,14,269835,Kristen,Kelsey,,Evolution Racing
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,15,163495,Lisa,Vible,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,16,79762,Brenda,Bahnson,,Independent Fabrication
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,17,122825,Amy,Breyla,,Secret Henry's Team
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,18,180801,Amy,Wallace,,RGM WATCHES-RICHARD SACHS
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,19,192719,Megan,Bilodeau,,Hup United
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,20,195966,Jennifer,Bodine,,Velo Bella/Kona
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,21,142023,Kristine,Church,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,22,143040,Diane,Castor,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,23,207086,Heidi,von Teitenberg,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,24,240239,Arley,Kemmerer,,Human Zoom
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,25,182688,Jessica,Hill,,Trail's End Cycling Co.
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,26,249462,Cecelia,Pleva,,Radical Media
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,27,10408,Tammy,Ebersole,,Evolution Racing
10/20/2007,Cyclo-Cross,UCI,Women,,1-99,28,207569,Jessica,Singerman,,Club Wissahickon
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,1,213558,Nicole,Thiemann,,Human Zoom
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,2,0,Terri,Spagnole,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,3,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,4,0,Diane,Grim,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,5,249462,Cecelia,Pleva,,Radical Media
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,6,141989,Jill,Waggett,,Watchung Wheelmen
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,7,248898,Christine,Fennessy,,South Mountain Cycles
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,8,240618,Christina,Briseno,,Route 1 Velo
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,9,9580,Dina,Disantis,,Alans
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,10,0,Kim,Dubek,,Bean's
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,11,203648,Kristy,Swope,,Saucon Valley Bikes
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,12,268825,cathy,large,,Yellow Breeches Racing
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,13,270280,Kristin,May,,Holtina River Lodge
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,14,0,Kristin,Gavin,,Unattached
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,15,20622,Tracy,Lea,,Sports TEAM The
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,16,241032,Bianca,Grecu,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,17,195022,Karen,Tourian,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,18,168046,Elizabeth,Seward,,Century Road Club Association
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,19,252359,diane,vettori,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,20,253641,Kathrin,Schumacher,,CRCA
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,21,242058,Jean,Colsant,,Squadra Coppi
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,22,244915,Lindsey,Hillesheim,,Squadra Coppi
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,23,0,Sarah,Hanswa,,Unattached
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,24,264200,Rebecca,Letwin,,Team BBC
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,25,30250,Anne,Rock,,Sturdy Girl Cycling
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,26,234036,Kathleen,Wulfkuhle,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,27,210703,Doron,Petersan,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,28,98120,Kerry,Combs,,Hup United
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,29,0,Denise,Clearwater,,Unattached
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,30,0,Chauncey,Monte-Sano,,Unattached
10/20/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,31,267011,Janel,Demeter,,Guys Racing
