Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2010,Omnium,Cat 3/4,Women,,1-99,3,226927,Katie,Stonebraker,,Velo Bella
06/04/2010,Omnium,Cat 3/4,Women,,1-99,4,288500,Alissa,Maglaty,,Early Bird Women's Development Team
06/04/2010,Omnium,Cat 3/4,Women,,1-99,5,239612,Heather,Ross,,Los Gatos Bicycle Racing Club
06/04/2010,Omnium,Cat 3/4,Women,,1-99,6,75728,Laurel,Green,,Team Bici Sport
06/04/2010,Points Race,Cat 3/4,Women,,1-99,1,264750,Christina,Yglesias,,Proman Hit Squad
06/04/2010,Points Race,Cat 3/4,Women,,1-99,2,226927,Katie,Stonebraker,,Velo Bella
06/04/2010,Points Race,Cat 3/4,Women,,1-99,3,288500,Alissa,Maglaty,,Early Bird Women's Development Team
06/04/2010,Points Race,Cat 3/4,Women,,1-99,4,75728,Laurel,Green,,Team Bici Sport
06/04/2010,Points Race,Cat 3/4,Women,,1-99,5,239612,Heather,Ross,,Los Gatos Bicycle Racing Club
06/04/2010,Sprint,Cat 1/2/3,Men,,1-99,1,119180,Giovanni,Rey,,Black Dog Pro Cycling
06/04/2010,Sprint,Cat 1/2/3,Men,,1-99,2,263130,Marius,Farioletti,,
06/04/2010,Sprint,Cat 1/2/3,Men,,1-99,3,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
06/04/2010,Sprint,Cat 1/2/3,Men,,1-99,4,257119,Maurice,Monge,,SJBC
06/04/2010,Sprint,Cat 1/2/3,Men,,1-99,5,238365,Benjamin,Stern,,Team Roaring Mouse
06/04/2010,Scratch Race,Cat 1/2/3,Men,,1-99,1,119180,Giovanni,Rey,,Black Dog Pro Cycling
06/04/2010,Scratch Race,Cat 1/2/3,Men,,1-99,2,240558,Daniel,Farinha,,SJBC
06/04/2010,Scratch Race,Cat 1/2/3,Men,,1-99,3,72893,Robert,Evans,,
06/04/2010,Scratch Race,Cat 1/2/3,Men,,1-99,4,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
06/04/2010,Scratch Race,Cat 1/2/3,Men,,1-99,5,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
06/04/2010,Scratch Race,Cat 3/4,Women,,1-99,1,264750,Christina,Yglesias,,Proman Hit Squad
06/04/2010,Scratch Race,Cat 3/4,Women,,1-99,2,266378,Mary Glenn,Carrasco,,
06/04/2010,Scratch Race,Cat 3/4,Women,,1-99,3,288500,Alissa,Maglaty,,Early Bird Women's Development Team
06/04/2010,Scratch Race,Cat 3/4,Women,,1-99,4,239612,Heather,Ross,,Los Gatos Bicycle Racing Club
06/04/2010,Scratch Race,Cat 3/4,Women,,1-99,5,75728,Laurel,Green,,Team Bici Sport
05/21/2010,Miss and Out,Cat 3/4,Men,,1-99,1,270120,Mark,Fairman,,Metromint Cycling
05/21/2010,Miss and Out,Cat 3/4,Men,,1-99,2,0,unknown,rider,,
05/21/2010,Miss and Out,Cat 3/4,Men,,1-99,3,202515,John,Cheetham,,Metromint Cycling
05/21/2010,Miss and Out,Cat 3/4,Men,,1-99,4,215194,Aaron,Hunter,,Kinetic Cycles/GBI
05/21/2010,Miss and Out,Cat 3/4,Men,,1-99,5,0,unknown,rider,,
05/21/2010,Miss and Out,Cat 1/2/3,Men,,1-99,1,66627,David,McCook,,
05/21/2010,Miss and Out,Cat 1/2/3,Men,,1-99,2,251301,Nole,Studley,,Team Roaring Mouse
05/21/2010,Miss and Out,Cat 1/2/3,Men,,1-99,3,0,Jim,Ryan,,
05/21/2010,Miss and Out,Cat 1/2/3,Men,,1-99,4,255075,Matthew,Talbott,,
05/21/2010,Miss and Out,Cat 1/2/3,Men,,1-99,5,119180,Giovanni,Rey,,Black Dog Pro Cycling
05/21/2010,Miss and Out,Cat 1/2/3,Women,,1-99,1,252152,Elizabeth,Newell,,MRBerkeley.com p/b Bell Lap
05/21/2010,Miss and Out,Cat 1/2/3,Women,,1-99,2,283149,Kira,Prokopakis,,Los Gatos
05/21/2010,Miss and Out,Cat 1/2/3,Women,,1-99,3,210981,Megan,Guarnier,,Team TIBCO
05/21/2010,Miss and Out,Cat 1/2/3,Women,,1-99,4,48431,Kelly,Bartholomew,,Los Gatos
05/21/2010,Miss and Out,Cat 1/2/3,Women,,1-99,5,0,Unknown,Rider,,
05/21/2010,Omnium,Cat 3/4,Men,,1-99,1,270120,Mark,Fairman,,Metromint Cycling
05/21/2010,Omnium,Cat 3/4,Men,,1-99,2,215194,Aaron,Hunter,,	Kinetic Cycles/GBI
05/21/2010,Omnium,Cat 3/4,Men,,1-99,3,202515,John,Cheetham,,Metromint Cycling
05/21/2010,Omnium,Cat 3/4,Men,,1-99,4,0,Rider,Unknown,,
05/21/2010,Omnium,Cat 3/4,Men,,1-99,5,218676,Rory,Osbrink,,Hawk Relay Cycling Team
05/21/2010,Omnium,Cat 1/2/3,Men,,1-99,1,66627,David,McCook,,
05/21/2010,Omnium,Cat 1/2/3,Men,,1-99,2,64481,Stephen,Pelaez,,Bell Lap Racing
05/21/2010,Omnium,Cat 1/2/3,Men,,1-99,3,119180,Giovanni,Rey,,Black Dog Pro Cycling
05/21/2010,Omnium,Cat 1/2/3,Men,,1-99,4,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
05/21/2010,Omnium,Cat 1/2/3,Men,,1-99,5,251301,Nole,Studley,,Team Roaring Mouse
05/21/2010,Omnium,Cat 1/2/3,Women,,1-99,1,252152,Elizabeth,Newell,,MRBerkeley.com p/b Bell Lap
05/21/2010,Omnium,Cat 1/2/3,Women,,1-99,2,210981,Megan,Guarnier,,Team TIBCO
05/21/2010,Omnium,Cat 1/2/3,Women,,1-99,3,283149,Kira,Prokopakis,,Los Gatos
05/21/2010,Omnium,Cat 1/2/3,Women,,1-99,4,234966,Hanan,Alves-Hyde,,Proman Hit Squad
05/21/2010,Omnium,Cat 1/2/3,Women,,1-99,5,48431,Kelly,Bartholomew,,Los Gatos
05/21/2010,Points Race,Cat 3/4,Men,,1-99,1,202515,John,Cheetham,,Metromint Cycling
05/21/2010,Points Race,Cat 3/4,Men,,1-99,2,270120,Mark,Fairman,,Metromint Cycling
05/21/2010,Points Race,Cat 3/4,Men,,1-99,3,215194,Aaron,Hunter,,Kinetic Cycles/GBI
05/21/2010,Points Race,Cat 3/4,Men,,1-99,4,264170,Matthew,Younkins,,Racing Greyhounds
05/21/2010,Points Race,Cat 3/4,Men,,1-99,5,218676,Rory,Osbrink,,Hawk Relay Cycling Team
05/21/2010,Points Race,Cat 3/4,Men,,1-99,6,196784,Dean,Alleger,,Rex Cycles
05/21/2010,Points Race,Cat 1/2/3,Men,,1-99,1,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
05/21/2010,Points Race,Cat 1/2/3,Men,,1-99,2,66627,David,McCook,,
05/21/2010,Points Race,Cat 1/2/3,Men,,1-99,3,4838,Patrick,Briggs,,Yahoo Cycling Team
05/21/2010,Points Race,Cat 1/2/3,Men,,1-99,4,64481,Stephen,Pelaez,,Bell Lap Racing
05/21/2010,Points Race,Cat 1/2/3,Men,,1-99,5,251301,Nole,Studley,,Team Roaring Mouse
05/21/2010,Points Race,Cat 1/2/3,Women,,1-99,1,252152,Elizabeth,Newell,,MRBerkeley.com p/b Bell Lap
05/21/2010,Points Race,Cat 1/2/3,Women,,1-99,2,210981,Megan,Guarnier,,Team TIBCO
05/21/2010,Points Race,Cat 1/2/3,Women,,1-99,3,283149,Kira,Prokopakis,,Los Gatos
05/21/2010,Points Race,Cat 1/2/3,Women,,1-99,4,234966,Hanan,Alves-Hyde,,Proman Hit Squad
05/21/2010,Points Race,Cat 1/2/3,Women,,1-99,5,0,Unknown,Rider,,
05/21/2010,Scratch Race,Cat 3/4,Men,,1-99,1,270120,Mark,Fairman,,Metromint Cycling
05/21/2010,Scratch Race,Cat 3/4,Men,,1-99,2,215194,Aaron,Hunter,,Kinetic Cycles/GBI
05/21/2010,Scratch Race,Cat 3/4,Men,,1-99,3,218676,Rory,Osbrink,,Hawk Relay Cycling Team
05/21/2010,Scratch Race,Cat 3/4,Men,,1-99,4,51292,Ted,Burns,,MRBerkeley.com p/b Bell Lap
05/21/2010,Scratch Race,Cat 3/4,Men,,1-99,5,196784,Dean,Alleger,,Rex Cycles
05/21/2010,Scratch Race,Cat 1/2/3,Men,,1-99,1,64481,Stephen,Pelaez,,Bell Lap Racing
05/21/2010,Scratch Race,Cat 1/2/3,Men,,1-99,2,54092,Tom,Fahey,,MRBerkeley.com p/b Bell Lap
05/21/2010,Scratch Race,Cat 1/2/3,Men,,1-99,3,257119,Maurice,Monge,,SJBC
05/21/2010,Scratch Race,Cat 1/2/3,Men,,1-99,4,0,Jim,Ryan,,
05/21/2010,Scratch Race,Cat 1/2/3,Men,,1-99,5,255075,Matthew,Talbott,,
05/21/2010,Scratch Race,Cat 1/2/3,Women,,1-99,1,252152,Elizabeth,Newell,,MRBerkeley.com p/b Bell Lap
05/21/2010,Scratch Race,Cat 1/2/3,Women,,1-99,2,234966,Hanan,Alves-Hyde,,Proman Hit Squad
05/21/2010,Scratch Race,Cat 1/2/3,Women,,1-99,3,210981,Megan,Guarnier,,Team TIBCO
05/21/2010,Scratch Race,Cat 1/2/3,Women,,1-99,4,283149,Kira,Prokopakis,,Los Gatos
05/21/2010,Scratch Race,Cat 1/2/3,Women,,1-99,5,48431,Kelly,Bartholomew,,Los Gatos
05/21/2010,Sprint,Cat 1/2/3,Men,,1-99,1,119180,Giovanni,Rey,,Black Dog Pro Cycling
05/21/2010,Sprint,Cat 1/2/3,Men,,1-99,2,263130,Marius,Farioletti,,
05/21/2010,Sprint,Cat 1/2/3,Men,,1-99,3,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
05/21/2010,Sprint,Cat 1/2/3,Men,,1-99,4,64481,Stephen,Pelaez,,Bell Lap Racing
05/21/2010,Sprint,Cat 1/2/3,Men,,1-99,5,238365,Benjamin,Stern,,Team Roaring Mouse
