Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,9,336402,Jodie,Hein,,CRCA/Breakaway Courier-NSX-Carve Systems
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,10,46788,Dorothy,Ramsey,,DeathRow Velo
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,11,189722,Nancy,Ford,,Finkraft
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,12,384754,Anna,Zivarts,,CRCA / Rockstar Games/Signature Cycles
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,13,200962,Ellen,Moses,,CRCA / BH/Comedy Central
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,14,280476,BrittLee,Bowman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,15,359291,Fanny,Bourdais,,CRCA / Rockstar Games/Signature Cycles
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,16,242487,Erica,Adelberg,,CRCA / Radical Media
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,17,107924,Penny,Buchar,,Unattached
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,18,357141,Helen,Hatch,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,19,276736,Beth,Saman,,Greater Hartford Cycling Club
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,20,258213,Cynthia,Lo,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,21,376359,Jennifer,Nordhem,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,22,383491,Julia,Simon,,CRCA / Rockstar Games/Signature Cycles
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,23,212760,Jane,Pearson,,Guru Sports
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,24,289568,Elizabeth,Marcello,,CRCA / Radical Media
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,25,178877,Nanci,Modica,,CRCA / Radical Media
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,26,210378,Robyn,Passander,,Team Errace p/b DSO Manufacturing
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,27,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,28,59378,Katrina,Niez,,Greater Hartford Cycling Club
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,29,329258,Lucia,Deng,,CRCA / Rockstar Games/Signature Cycles
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,30,174111,Maria,Murphy,,Finkraft
