Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Individual Time Trial,Cat 4,Women,,1-99,5,236975,Alexis,Colin,1:10:01.0,Metromint Cycling
06/10/2007,Individual Time Trial,Cat 4,Women,,1-99,6,254787,Sandra,Cortez,1:16:32.3,EMC/Vellum
06/10/2007,Individual Time Trial,,Women,JR,13-14,1,249742,Casey,Willitts,15:09.9,Alta Alpina Cycling
06/10/2007,Individual Time Trial,,Women,JR,17-18,1,219674,Jerika,Hutchinson,29:26.8,N/A
06/10/2007,Individual Time Trial,,Women,MR,35-39,1,43373,Giana,Roberge,58:07.4,unattached
06/10/2007,Individual Time Trial,,Women,MR,35-39,2,258499,Lisa,Hern,1:08:16.2,Easton/Specialized
06/10/2007,Individual Time Trial,,Women,MR,35-39,3,209681,Lori,Conley,1:08:46.5,Mako
06/10/2007,Individual Time Trial,,Women,MR,35-39,4,195672,Andrea,Monroe,1:09:08.0,Left Coast Racing
06/10/2007,Individual Time Trial,,Women,MR,35-39,5,0,*Ute,Kreisel,1:18:49.4,unattached
06/10/2007,Individual Time Trial,,Women,MR,40-44,1,109124,Pauline (Nina),Patterson,1:03:12.9,Left Coast Racing
06/10/2007,Individual Time Trial,,Women,MR,40-44,2,164227,Erika,Donald,1:05:47.1,Velo Bella/Kona
06/10/2007,Individual Time Trial,,Women,MR,40-44,DNS,137103,Sabine,Dukes,n.a.,Velo Bella/Kona
06/10/2007,Individual Time Trial,,Women,MR,45-49,1,203425,Dawn,Neisser,1:01:54.6,Protech Racing
06/10/2007,Individual Time Trial,,Women,MR,45-49,2,181215,Tracy,Lillig,1:03:13.0,Pegasus/VendenBerghe
06/10/2007,Individual Time Trial,,Women,MR,45-49,3,254920,Kim,Helgans,1:09:48.0,Pegasus/VandenBerghe
06/10/2007,Individual Time Trial,,Women,MR,45-49,4,55240,Linda,Locke,1:17:18.0,Velo Bella/Kona
06/10/2007,Individual Time Trial,,Women,MR,45-49,DNS,203137,Pamela,Davis,n.a.,Webcor/Alto Velo
06/10/2007,Individual Time Trial,,Women,MR,50-54,1,17778,Lesley,Jensen,1:02:35.9,Mako/DeMarco's
06/10/2007,Individual Time Trial,,Women,MR,50-54,2,0,*C.,DeLuca-Flaherty,1:02:52.1,Unattached
06/10/2007,Individual Time Trial,,Women,MR,50-54,3,188137,Nancy,Lewis,1:03:14.4,Pacific State Bank
06/10/2007,Individual Time Trial,,Women,MR,50-54,4,75937,Elizabeth,Benishin,1:03:41.8,Velo Bella/Kona
06/10/2007,Individual Time Trial,,Women,MR,50-54,5,206300,Miriam,Garfinkel,1:13:08.9,Protech Racing
06/10/2007,Individual Time Trial,,Women,MR,50-54,DNS,112889,Kathryn,Metcalfe,n.a.,Pegasus/VandenBerghe
06/10/2007,Individual Time Trial,,Women,MR,55-60,1,61843,Laura,Lindgren,29:12.5,Velo Allegro/Reno Wh
06/10/2007,Individual Time Trial,,Women,MR,55-60,2,80010,Martha,Iverson,30:08.8,Durango Wheel Club
06/10/2007,Individual Time Trial,,Women,MR,55-60,3,107187,Bonnie,Forer,30:59.0,Left Coast Racing
06/10/2007,Individual Time Trial,,Women,MR,55-60,4,47423,Narda,Roushdi,31:18.8,Berkeley Bike Club
06/10/2007,Individual Time Trial,,Women,MR,55-60,5,203151,Marcia,Morrison,33:28.2,Le Peloton Feminin
06/10/2007,Individual Time Trial,,Women,MR,55-60,DNS,125288,Phyllis,Olrich,n.a.,Webcor/Alto Velo
06/10/2007,Individual Time Trial,,Women,MR,60-64,1,48860,Anne,Schneider,33:08.5,Davis Bike Club
06/10/2007,Individual Time Trial,,Women,MR,60-64,2,195718,Betty,Jordan,34:23.7,Velo Bella
06/10/2007,Individual Time Trial,,Women,MR,60-64,3,48481,Aldene,Gordon,37:47.8,Easton/Specialized
