Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,11,456275,DEXTER,STEIS,45:12.852,DISTRICT TACO
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,12,135987,ADAM,ISSENBERG,45:35.856,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,13,365819,HOWARD,HAYES,45:52.854,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,14,458181,TIM,JARDELEZA,45:59.905,US MILITARY ENDURANC
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,15,325760,JEN,TILLMAN,35:36.413,JOES BIKE SHOP
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,16,399914,CHRIS,SPURRIER,35:45.448,US MILITARY ENDURANC
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,17,0,JEFFREY,OLIVER,36:16.827,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,18,329092,JASON,LUDICKE,37:26.520,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,19,493710,PAUL,ESPANOL,37:47.519,NYCC
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,20,0,JAMES,HARRIS,37:55.525,JAMSQUAD
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,21,422755,GLENN,STEVENS,38:11.886,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,22,218895,ADAM,LEWANDOWSKI,39:22.767,JAMSQUAD CYCLING
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,23,493245,JOSHUA,PIERCE,40:46.653,BIKENETIC FALLS CHUR
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,24,493411,TIMOTHY,MAYOTTE,41:35.835,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,25,35876,RAYMOND,TRAVERS,42:42.904,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,26,96832,JAMES,CARLSON,47:30.914,POTOMAC VELO CLUB
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,27,286066,JAMES,MAIDEN,52:07.588,ABRT
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,28,206891,AARON,GHAIS,13:30.690,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,1,328186,ALEXANDER,FRIGON,40:03.050,WOODEN WHEELS RACING
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,2,356681,SHANNON,FIELD,40:17.184,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,3,488852,MARK,LYON-VAIDEN,40:51.110,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,4,406418,SAMUEL,YARASHUS,42:22.479,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,5,369359,IAIN,MACKEITH,42:24.479,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,6,412990,AUSTIN,BUTTS,42:25.164,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,7,368783,RYAN,BOWEN,43:55.594,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,8,423804,SEAN,PRICE,44:15.264,
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,9,255065,BRIAN,CHEUNG,45:49.523,FOREIGN AUTO SERVICE
10/01/2016,Cyclo-cross,Cat 3/4,Men,,,10,390661,JEFF,BOWERS,44:18.780,HPC
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,217193,Jake,Sitler,1:02:38.437,VANDESSEL FACTORY
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,358246,LANCE,BYRD,1:03:47.867,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,297084,David,Flaten,1:08:10.689,USMES
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,360252,SCOTT,MYERS,1:08:20.246,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,365892,EZRA,KAHN,1:00:15.189,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,300362,MIKE,HOFFMAN,1:04:56.168,HUP UNITED
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,212949,LUKE,SAUDER,1:12:25.625,THE BIKESHAK
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,386030,DANIEL,PROULX,11:32.992,TEAM BIKE DOCTOR
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,256984,ADAM,DRISCOLL,49:41.635,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,242152,Paul,Bayne,50:34.964,LSU KELLY
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,408426,IAN,KENNEDY,43:39.704,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,0,MORONEY,MADELINE,26:52.739,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,2,0,HOURIHAN,SHEILA,39:03.122,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,1,25106,THERESA,MORNINGSTAR,35:45.976,JOES BIKE SHOP
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,2,274754,AINHOA,PEREZ-DIEZ,39:39.177,ABRT
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,3,254384,ESTHER,SCHAFTEL,40:30.227,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,4,411999,MELISSA,EKEY,40:54.638,C3-TWENTY 20 CYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,5,488885,ROBIN,KHAN,44:15.674,IB
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,6,270554,B,ZOLMAN,31:46.812,POTOMAC VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-99,7,492670,KAREN,GOOD,36:35.088,BALTIMORE BICYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,1,448414,KATHERINE,SARKISOV,25:59.530,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,2,485545,SABINE,BUCCHERI,29:05.286,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,3,484556,EMILY,WOOLFORD,31:55.103,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,4,503844,CHARLOTTE,BOTT,34:34.164,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,5,487381,ALYSSA,SARKISOV,34:55.085,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,6,407628,HANNAH,FRANK,35:41.084,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,7,486603,OLIVIA,SANDOVAL,36:09.337,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,8,504153,ROWAN,LEARY,36:14.093,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,9,522906,VICTORIA,RUPPENTHAL,37:54.326,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,10,497995,SOPHIE,COSPER,23:19.542,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,11,494593,STELLA,SNYDAL,24:04.635,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,12,504037,SUSAN,KUHN,25:19.708,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,13,504126,OLIVIA,HELT,25:34.002,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,14,503930,EVA,SCHLESSINGER,26:37.695,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,8-15,15,504040,BECKY,KUHN,26:44.403,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,1,448414,KATHERINE,SARKISOV,38:49.780,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,2,479381,KRISTEN,WIMMER,42:07.016,JOE'S BIKE SHOP
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,3,257747,DORI,BUCKETHAL,43:59.317,ABRT
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,4,391962,CASSANDRA,BOWEN,33:29.942,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,325788,JULIE,HUNTER,42:37.791,SEAVS/HAYMARKET P/B
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,293522,ALLYSON,TUFANO,43:48.052,SPORTIF
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,61179,JENNIFER,MAXWELL,46:04.127,MID-ATLANTIC COLAVIT
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,325760,JEN,TILLMAN,48:36.573,JOES BIKE SHOP
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,448961,SIMONA,VINCENCIOVA,49:01.083,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,449002,LINDSAY,DONNELLON,50:21.552,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,377811,ERIN,CONNER,39:50.886,TEAM STICKY FINGERS
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,410926,ROSALIND,HAIN,43:58.155,MIDATLANTIC COLAVITA
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,237834,LAUREN,PETERSON,45:27.274,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,DNF,475454,ABBIE,SHOEMAKER,25:59.289,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 4,Women,,,1,412439,JULIA,SLEJKO,38:14.168,C3-TWENTY20 CYCLING
10/01/2016,Cyclo-cross,Cat 4,Women,,,2,434265,SAMANTHA,WILLIAMS,39:44.299,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 4,Women,,,3,488638,LISA,VASQUEZ,29:41.757,PHASE CYCLING
10/01/2016,Cyclo-cross,Cat 4,Women,,,4,519808,KATHRYN,MORAN,30:53.938,
10/01/2016,Cyclo-cross,Cat 4,Women,,,5,424749,CHRISTINE,ALTOM,31:57.849,
10/01/2016,Cyclo-cross,Cat 4,Women,,,6,506780,CHRISTINE,FELDT,35:09.022,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 4,Women,,,7,0,JESSIE,PARKER,35:30.247,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 4,Women,,,8,390235,LIA,MACK,26:20.620,
