Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,10,338404,Fiona,Strouts,,Stanford University
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,11,303876,Erika,Pearsons,,UCSB
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,12,342500,Caroline,Dezendorf,,UCSB
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,13,313280,Madeleine,Flint,,Stanford University
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,14,304086,Tova,Christensen,,University of California-San Diego
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,15,305008,Rachel,Kerwin,,University of California-Davis
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,1,302381,Megan,Melack,,Red Racing
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,2,305010,Karianne,Burns,,Davis Bike Club Race Team
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,3,272856,Joanna,Bechtel,,Sycomp Racing
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,4,181367,Danielle,Haulman,,Team TIBCO II
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,5,332152,Korina,Huizar,,California State University-Sacramento 
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,6,328844,Katharine,Hall,,UCB
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,7,306847,Ariana,Peck,,Stanford University
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,8,327398,Sunshine,Townsend,,Team City Sacramento
04/02/2011,Criterium,Cat A,Women,Collegiate,1-99,9,187950,Aileen,Vandenberg,,Davis Bike Club Race Team
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,1,305010,Karianne,Burns,,Davis Bike Club Race Team
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,2,272856,Joanna,Bechtel,,Sycomp Racing
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,3,334204,Adeline,DeVestele,,Echelon Santa Barbara
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,4,78509,Kelly,Morris,,La Habra Cyclery/Chronic Tacos Cycling
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,5,220386,Traci,Kroll,,Humboldt State University
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,6,52772,Melanie,Phillips,,ironfly
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,7,329686,Carina,Schulze,,Helens/Cannondale
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,8,328844,Katharine,Hall,,University of California-Berkeley
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,9,0,Catherine,Weir,,UCSC
04/02/2011,Criterium,Cat 1/2/3,Women,,1-99,10,333910,Erin,Lamb,,Pasadena Athletic Assoc (PAA)
