Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,8,267997,Jennifer,Weinbrecht,,Unattached
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,9,255240,Fiona,Petersen,,Team Simple Green
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,10,89620,Laura,Hines,,Southern California Velo
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,11,30681,Cheryl,Roth,,Helens/Trek
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,12,212493,Simone,Morissette,,Kahala LaGrange
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,13,186865,Morgan,Kapp,,South Bay Wheelmen
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,14,167544,Irene,Thomas-Johnson,,Bicycle Johns Serious Cycling
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,15,144338,Bonnie,Bourque,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,16,0,Malindi,MacLean,,
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,17,255337,Tara,Unverzagt,,South Bay Wheelmen
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,18,0,Rider,Unknown,,
