Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,5,0,TIM,ZIMMERMAN,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,6,188691,Oscar,Camacho,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,7,250100,Troy,Zimmerman,,ALE HOUSE
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,8,0,CHRIS,ROBERTSON,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,9,50974,John,Murray,,BRICK CITY BICYCLES
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,10,4197,Mike,Bonn,,HIGHER GROUND BIKE CO
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,11,167890,Harvey,Minton,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,12,197810,Adam,Goldfarb,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,13,93408,Timothy,Shank,,BIKECHAIN.COM
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,14,188511,Douglas,Luedeke,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,15,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,16,187530,Dean,Yobbi,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,17,176298,Mike,Nuccio,,UNIVERSITY BICYCLE CENTER
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,40894,Rick,Pena,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,188705,Steve,Julian,,SOUTH GA CYCLING
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,32974,James,Smart,,GULF COAST VELO
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,228160,Richard,Diaz,,Z'S BIKE SHOP / VISTA VELO
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,1,188689,Henrique,Duarte,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,2,234332,Edward,Lis,,BREAKAWAY CYCLES
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,3,64603,Kurt,Leverett,,CBE
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,4,221607,Marshall,Reeves,,INFINITY BIKE SHOP
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,5,213724,John,Elsner,,TEAM BENT'S / ENDURANCE FACTOR
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,6,268993,Tom,Pike,,ELLSWORTH
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,7,0,ART,NORTH,,UBC
09/12/2010,Cross Country,CAT 1,Men,Expert,50-59,DNF,166859,Jamie,Enright,,TEAM BENT'S
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,1,0,ZUZANNA,ZAJAC,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,2,0,MICHELLE,LOGAN,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,3,325852,Danielle,Marrero,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,293216,Kelly,Kennedy,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,5,0,PAIGE,PESTKA,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,6,0,LISA,ROWLISON,,UNIVERSITY BICYCLE CENTER (UBC)
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,7,0,LINDSEY,GROOMS,,AJ'S BIKES & BOARDS
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,8,0,STEFY,BAU,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,9,0,PATRICIA,LAIRD,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,10,289604,Karrie,Norberg,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,11,0,DONNA,SMITH,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,12,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,13,0,KAILTIN,KOPER,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,14,326302,Erin,Boyle,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,15,0,LESLIE,CODDINGTON,,
09/12/2010,Cross Country,CAT 3,Women,Beginner,19-29,DNF,0,SUE ANN,HOPKINS,,
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,1,194877,Ambre,Levy,,GS PALM BEACH
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,2,196051,Carolyn,VanVurst,,BIKE AMERICA / TEAM GREEN
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,3,90693,Shelly,Allen,,
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,4,181515,Anne,Craig,,
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,5,129666,Geri,Laverty,,
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,6,284899,Erin,Deemer,,BRICK CITY BICYCLES
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,7,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,8,223491,Kristen,Bowers,,SORELLA CYCLING P/B BVM ENGINEERING
09/12/2010,Cross Country,CAT 3,Women,Expert,19-29,DNF,133865,Belinda,Williams,,
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,1,0,LAURA,VEDRAL,,
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,2,0,KILEEN,MARSHALL,,ON YOUR MARK
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,3,0,JUNE,DEDE,,
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,4,0,MICHELE,ALLGIRE,,FLORIDA VELO / FLATLAND CYCLERY
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,5,0,MARNIE,HENNESSEY,,
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,6,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CNETER & BIKE SHOP
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,7,185887,Julie,Goforth,,OYMBIKE.COM
09/12/2010,Cross Country,CAT 2,Women,Sport,19-29,8,239644,Heather,Davis,,SUPER COOL BIKE SHOP
