Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Downhill,EX,Women,,1-99,2,207011,Amy,Drumm,6:11.65,
06/26/2005,Downhill,EX,Women,,1-99,3,230263,Stephanie,Hatalsky,6:12.63,Gunny Goat
06/26/2005,Downhill,EX,Women,,1-99,4,0,London,MENLONE,6:21.88,
06/26/2005,Downhill,EX,Women,,1-99,5,0,Courntey,HICKMAN,6:26.44,Mojo Wheels
06/26/2005,Downhill,EX,Women,,1-99,6,199716,Neven,Steinmetz,6:29.12,Tiny Cog Racing
06/26/2005,Downhill,EX,Women,,1-99,7,198754,Tina,Ell,6:34.30,
06/26/2005,Downhill,EX,Women,,1-99,8,63378,Crysty,McCain,6:36.25,LenSport
06/26/2005,Downhill,EX,Women,,1-99,9,201163,Libby,Schnorr,6:51.54,
06/26/2005,Downhill,EX,Women,,1-99,10,0,Jennifer,DOHERTY,7:00.71,
06/26/2005,Downhill,BG,Women,,1-99,1,216561,Dee Dee,Hense,7:13.63,Full Tilt Cyclery
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,1,213492,Adam,Parke,10:41.53,Moots/Uvex
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,2,190915,Ryan,Larson,10:55.79,Eubanks racing
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,3,230435,Bryan,Potts,11:33.69,Potts Physical Thera
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,4,211465,Art,Nelsen,12:21.37,Yriders
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,5,217530,Collin,Trapp,12:23.44,The Fix
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,6,210802,Ryan,Tully,12:33.80,Mojo Wheels
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,7,0,Kevin,FRAISER,13:27.01,
06/26/2005,Super D,Cat 1/2/3,Men,Junior,1-18,8,0,Quinn,TRAPP,16:15.63,The Fix
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,1,37786,Mike,West,9:10.63,Maverick
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,2,134618,Ariel,Lindsley,9:11.38,Maverick
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,3,191625,Dwight (Whitey),DeBroux,9:33.43,Maverick
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,4,85683,Michael,Pastore,9:34.23,Mountain Pedaler
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,5,138631,Damon,Gilbert,9:48.58,RockShox
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,6,123269,Troy,Heflin,9:49.41,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,7,0,Andy,TOCKE,9:57.31,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,8,0,Luke,STROM,10:15.23,Full Tilt
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,9,113183,Matthew,Fisher,10:15.66,Full Tilt
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,10,0,Jack,HANNAN,10:32.30,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,11,173480,Kain,Leonard,10:55.68,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,12,226440,Brett,Foncannon,10:57.96,singletracktastic
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,13,0,Benjamin,WAGENMAN,10:59.05,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,14,0,Craig,GRANT,11:19.38,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,15,83560,Shawnee,McGovern,11:20.15,rhythmcycles.com
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,16,37548,Thomas,Wehe,11:46.37,Kenda-Norco
06/26/2005,Super D,Cat 1/2/3,Men,Senior,1-99,17,37300,Willy,Warren,19:21.84,Kona/sombrio
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,1,211750,Joel,Hubbart,10:34.61,PricePoint.com   Set
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,2,226430,Ryan,Hughes,10:49.9,SINGLETRACKTASTIC
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,3,226500,Jesse,Hill,10:51.5,Singletracktastic/Ea
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,4,0,Blake,O'DONNELL,10:51.9,comotion
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,5,0,Joel,KARIMEN,11:04.9,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,6,6988,Alex,Clark,11:19.1,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,7,201144,Phillip,Ball,11:19.44,70 Spokes Racing
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,8,0,Robert,THEOBALD,11:24.4,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,9,163617,Ilmars,Ziedins,11:36.7,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,10,201475,Matt,Hartman,11:52.7,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,11,0,Olen,BOGERT,12:08.4,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,12,0,Justin,BLAKESLEE,12:17.7,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,13,228890,Ryan,Knipe,12:18.1,RPR
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,14,0,Kivlan,ZIMMERMAN,13:05.3,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,15,197660,Wade,Washburn,14:29.5,Marzocchi/ReCycle
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,16,0,Chris,BLENCOWE,14:47.6,
06/26/2005,Super D,Cat 1/2/3,Men,Senior,19-29,17,190121,Dustin,Wanstrath,21:37.5,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,1,149664,Josh,Cullen,10:10.35,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,2,0,Josh,BADEN,10:25.07,Anvil Bikes
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,3,191529,Daniel,Henderson,10:30.77,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,4,181741,Chris,Cawley,10:49.59,A Racers Edge
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,5,0,Steven,SILBERMAN,10:59.16,Maverick
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,6,0,Tim,MCNAMARA,11:18.82,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,7,0,Warren,HOWELL,11:22.81,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,8,0,Jeff,BARBER,11:23.27,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,9,0,Craig,RUBIS,11:53.40,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,10,211496,Mike,Eubank,11:54.84,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,11,194106,Steve,Valenti,12:10.88,Full Tilt
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,12,223442,David,Knox,13:21.24,Self
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,13,0,Jacques,HOUOT,14:21.11,
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,14,38515,David,Wilson,14:35.86,Titus/ Clif Bar
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,15,208173,Chris,Budish,15:09.85,Team Dirt Monkey
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,16,212184,Kashi,Lee,15:16.20,Gavitee.com
06/26/2005,Super D,Cat 1/2/3,Men,Master,30-99,17,0,Scot,PETIN,17:38.29,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,1-99,1,184801,Abigail,Hippely,10:12.00,Maverick
06/26/2005,Super D,Cat 1/2/3,Women,Senior,1-99,2,0,Susan,HEYWOOD,10:17.64,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,1-99,3,0,Ashley,AYRE,10:29.58,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,1-99,4,113826,Jennifer,Wilson,11:09.35,Titus
06/26/2005,Super D,Cat 1/2/3,Women,Senior,1-99,5,163615,Jennifer,Whalen,12:30.33,WTB/Dandelion
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,1,0,Veronica,JAROLIMEK,11:30.05,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,2,0,Jackie,BAKER,11:54.24,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,3,0,Jesse,MORELAND,11:59.40,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,4,0,Susan,MEDVILLE,12:38.56,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,5,199716,Neven,Steinmetz,14:15.71,Tiny Cog Racing
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,6,0,Kim,BRIGHTMAN,14:28.23,
06/26/2005,Super D,Cat 1/2/3,Women,Senior,19-99,7,0,Deidre,NORMAN,14:39.34,
06/25/2005,Cross Country,SP,Men,Junior,1-18,1,228969,Tim,Woods,51:20.55,Crested butte Academ
06/25/2005,Cross Country,SP,Men,Junior,1-18,2,488155,Kevin,Kane,51:43.38,Yeti/Summit Jr. Cycl
06/25/2005,Cross Country,SP,Men,Junior,1-18,3,405755,Bryce,Gordon,52:34.39,Moots
06/25/2005,Cross Country,SP,Men,Junior,1-18,4,213492,Adam,Parke,52:36.52,Moots/Uvex
06/25/2005,Cross Country,SP,Men,Junior,1-18,5,226273,Calvin,Berry,53:14.15,y-riders
06/25/2005,Cross Country,SP,Men,Junior,1-18,6,213906,Wiley,Thayer,55:39.33,SSWSC/Moots
06/25/2005,Cross Country,SP,Men,Junior,1-18,7,0,Eric,BECKMANN,55:52.80,Mojo Wheels
06/25/2005,Cross Country,SP,Men,Junior,1-18,8,230367,Brae,Patten,56:50.70,SMBA
06/25/2005,Cross Country,SP,Men,Junior,1-18,9,219220,Jon,Rodriguez,56:57.30,
06/25/2005,Cross Country,SP,Men,Junior,1-18,10,0,Peter,HAILE,57:51.07,Redcloud Cycling Tea
06/25/2005,Cross Country,SP,Men,Junior,1-18,11,229249,Cody,Cox,59:26.70,SSWSC
06/25/2005,Cross Country,SP,Men,Junior,1-18,12,207009,Kyle,Vistuba,59:46.09,COS Front Rangers
06/25/2005,Cross Country,SP,Men,Junior,1-18,13,0,Andy,BUTTE,1:00:18.03,Fort Worth Fitness a
06/25/2005,Cross Country,SP,Men,Junior,1-18,14,201487,Mark,Hardin,1:00:20.00,Redcloud Cycling Tea
06/25/2005,Cross Country,SP,Men,Junior,1-18,15,0,Keefe,CARVELLI,1:00:31.37,Nicolai
06/25/2005,Cross Country,SP,Men,Junior,1-18,16,0,Kyle,HORN,1:00:42.81,
06/25/2005,Cross Country,SP,Men,Junior,1-18,17,0,Kevin,HARRIS,1:01:27.33,SMBA
06/25/2005,Cross Country,SP,Men,Junior,1-18,18,229451,Gregory,Ingalls,1:02:17.20,SSWSC/Moots
06/25/2005,Cross Country,SP,Men,Junior,1-18,19,0,Dawson,STUCKI,1:03:46.46,Tuneup
06/25/2005,Cross Country,SP,Men,Junior,1-18,20,0,John,KEMP,1:04:18.29,Crested butte Academ
06/25/2005,Cross Country,SP,Men,Junior,1-18,21,0,Tyler,SPARKS,1:05:30.03,Redcloud Cycling Tea
06/25/2005,Cross Country,SP,Men,Junior,1-18,22,0,Trenton,OSBORN,1:06:47.49,Redcloud Cycling Tea
06/25/2005,Cross Country,SP,Men,Junior,1-18,23,0,Spencer,REEVES,1:09:08.82,
06/25/2005,Cross Country,SP,Men,Junior,1-18,24,210802,Ryan,Tully,1:15:52.39,Mojo Wheels
06/25/2005,Cross Country,SP,Men,Junior,1-18,25,216119,Matthew,Beaton,1:26:56.20,y-riders
06/25/2005,Cross Country,SP,Men,Senior,19-24,1,0,Ian,GROOMS,2:00:11.96,Redland Cycling
06/25/2005,Cross Country,SP,Men,Senior,19-24,2,0,Ian,FONTENOT,2:01:59.14,
06/25/2005,Cross Country,SP,Men,Senior,19-24,3,227484,Ryan,Marle,2:03:06.49,
06/25/2005,Cross Country,SP,Men,Senior,19-24,4,186234,Connor,Shreve,2:08:26.49,Fort Lewis College
06/25/2005,Cross Country,SP,Men,Senior,25-29,1,43908,Jason,Young,1:51:49.72,Boulder CO
06/25/2005,Cross Country,SP,Men,Senior,25-29,2,230338,Eric,Bergman,1:55:57.63,
06/25/2005,Cross Country,SP,Men,Senior,25-29,3,0,Sterling,MUDGE,1:56:21.86,
06/25/2005,Cross Country,SP,Men,Senior,25-29,4,226440,Brett,Foncannon,1:58:07.56,singletracktastic
06/25/2005,Cross Country,SP,Men,Senior,25-29,5,0,Casey,BYRD,2:00:13.84,
06/25/2005,Cross Country,SP,Men,Senior,25-29,6,213488,Raul,Chacon,2:07:30.46,Team Evergreen
06/25/2005,Cross Country,SP,Men,Senior,25-29,7,80464,Jonathan,Chambers,2:08:58.12,My Wallet
06/25/2005,Cross Country,SP,Men,Senior,25-29,8,0,Ian,GALE,2:09:15.52,Anabasis Racing
06/25/2005,Cross Country,SP,Men,Senior,25-29,9,226500,Jesse,Hill,2:13:25.83,Singletracktastic/Ea
06/25/2005,Cross Country,SP,Men,Senior,25-29,10,222997,Paul,Frinak,2:20:18.44,CU Cycling
06/25/2005,Cross Country,SP,Men,Senior,25-29,11,0,Timothy,SHAFER,2:29:00.85,Me and Mom
06/25/2005,Cross Country,SP,Men,Senior,25-29,12,0,Paul,MORALEZ,2:46:43.65,NRC/Pedal Masher
06/25/2005,Cross Country,SP,Men,Master,30-34,1,227082,Brian,Costello,1:51:35.97,Comotion
06/25/2005,Cross Country,SP,Men,Master,30-34,2,174770,Nathan,McCrary,1:52:20.72,Team Nokia 5140
06/25/2005,Cross Country,SP,Men,Master,30-34,3,217134,Robert,Batey,1:54:46.35,
06/25/2005,Cross Country,SP,Men,Master,30-34,4,225754,Scott,Ellis,1:55:51.22,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,SP,Men,Master,30-34,5,370339,Jason,Hodgson,1:56:02.88,
06/25/2005,Cross Country,SP,Men,Master,30-34,6,116707,Devin,McCune,1:57:36.29,COMotion/Yeti
06/25/2005,Cross Country,SP,Men,Master,30-34,7,221702,Jeremy,Torres,1:57:38.65,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,SP,Men,Master,30-34,8,192958,Steve,Wegner,1:59:26.56,Mountain High Cycler
06/25/2005,Cross Country,SP,Men,Master,30-34,9,226037,Jason,Glenn,1:59:40.74,Rocky Mountain Hamme
06/25/2005,Cross Country,SP,Men,Master,30-34,10,225659,Lee,Gerakos,2:03:06.95,ACMERacing.net
06/25/2005,Cross Country,SP,Men,Master,30-34,11,0,Kyle,HENLEY,2:10:20.94,
06/25/2005,Cross Country,SP,Men,Master,30-34,12,204007,Jon,Haase,2:11:54.08,Optic Nerve
06/25/2005,Cross Country,SP,Men,Master,30-34,13,0,Dan,DILLMAN,2:12:03.06,
06/25/2005,Cross Country,SP,Men,Master,30-34,14,0,Mike,HAGY,2:17:09.65,Black Whale
06/25/2005,Cross Country,SP,Men,Master,30-34,15,228447,Benjamin,Staab,2:18:12.94,Cowboy Bikers/Pedal
06/25/2005,Cross Country,SP,Men,Master,30-34,16,191612,Steven,Neff,2:21:35.89,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,SP,Men,Master,30-34,17,205025,Ed,Goewey,2:25:12.92,Twin Peaks Racing Te
06/25/2005,Cross Country,SP,Men,Master,30-34,18,0,Jeff,SMITH,2:25:49.92,
06/25/2005,Cross Country,SP,Men,Master,35-39,1,229866,Geoff,Warner,1:54:38.22,Team Evergreen
06/25/2005,Cross Country,SP,Men,Master,35-39,2,226029,Lewis,Kirkegaard,1:57:24.33,
06/25/2005,Cross Country,SP,Men,Master,35-39,3,0,Loren,DUMONT,1:57:45.44,Mtn Pedaler
06/25/2005,Cross Country,SP,Men,Master,35-39,4,151420,Brad,Stamp,1:58:37.42,Mtn. Pedaler of Vail
06/25/2005,Cross Country,SP,Men,Master,35-39,5,210824,Kevin,Minard,1:59:12.75,Team ZL
06/25/2005,Cross Country,SP,Men,Master,35-39,7,0,Frank,BORZAGER,1:59:58.48,kenda
06/25/2005,Cross Country,SP,Men,Master,35-39,8,7214,Sean,Cobb,2:03:01.29,Feedback Sports
06/25/2005,Cross Country,SP,Men,Master,35-39,9,227747,Jason,Buchanan,2:03:09.26,moutain pedlar
06/25/2005,Cross Country,SP,Men,Master,35-39,10,218959,Mark,Forgy,2:03:52.94,Adventure Cycling/Ca
06/25/2005,Cross Country,SP,Men,Master,35-39,11,0,Pat,BARILL,2:04:14.16,
06/25/2005,Cross Country,SP,Men,Master,35-39,12,99626,Robert,Clark,2:08:27.93,Gemini Training Syst
06/25/2005,Cross Country,SP,Men,Master,35-39,13,23218,Brad,McCardle,2:11:07.23,Paragon Ski & Sport
06/25/2005,Cross Country,SP,Men,Master,35-39,14,227819,David,Rudnick,2:11:40.05,Anabasis
06/25/2005,Cross Country,SP,Men,Master,35-39,15,0,Patrick,JUSTICE,2:18:54.55,
06/25/2005,Cross Country,SP,Men,Master,35-39,16,0,Mike,MORELAND,2:21:45.64,Adventure Cycles
06/25/2005,Cross Country,SP,Men,Master,35-39,17,0,John,SCAMBLER,2:21:49.76,
06/25/2005,Cross Country,SP,Men,Master,35-39,18,215417,John,Belkin,2:27:38.43,
06/25/2005,Cross Country,SP,Men,Master,35-39,19,156423,Rudy,Garcia,3:08:27.01,Pedal Masher
06/25/2005,Cross Country,SP,Men,Master,40-49,1,0,Todd,REISINGER,1:55:36.32,Team Evergreen/Canyo
06/25/2005,Cross Country,SP,Men,Master,40-49,2,0,Rodrigo,GIL MORENO DE MORA,1:56:04.50,Peloton Cycles
06/25/2005,Cross Country,SP,Men,Master,40-49,3,29648,Jeff,Rhodes,1:56:08.95,Team Dean
06/25/2005,Cross Country,SP,Men,Master,40-49,4,0,Samuel,AHN,2:01:25.32,
06/25/2005,Cross Country,SP,Men,Master,40-49,5,204509,Steven,Como,2:03:01.92,Team Evergreen Racin
06/25/2005,Cross Country,SP,Men,Master,40-49,6,75273,Scott,Berry,2:05:42.20,lords-of-tele racing
06/25/2005,Cross Country,SP,Men,Master,40-49,7,223276,Michael,Kane,2:06:50.20,Summit Junior Cyclin
06/25/2005,Cross Country,SP,Men,Master,40-49,8,33428,Ben,Sokolski,2:07:26.10,Team Evergreen
06/25/2005,Cross Country,SP,Men,Master,40-49,9,197128,David,Neben,2:07:30.26,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,SP,Men,Master,40-49,10,226806,Joe,Keiser,2:07:31.75,Blort
06/25/2005,Cross Country,SP,Men,Master,40-49,11,226396,Steve,Held,2:08:49.55,acmeracing.net
06/25/2005,Cross Country,SP,Men,Master,40-49,12,184334,Carl,Brackpool,2:10:04.88,
06/25/2005,Cross Country,SP,Men,Master,40-49,13,0,Bob,COTTRELL,2:16:17.94,Team ZL
06/25/2005,Cross Country,SP,Men,Master,40-49,14,0,Kit,KYLE,2:17:11.58,Hammer Gel
06/25/2005,Cross Country,SP,Men,Master,40-49,15,205947,Tony,Benson,2:17:55.86,NRC/Pedalmasher
06/25/2005,Cross Country,SP,Men,Master,40-49,16,18772,Tom,Keller,2:19:52.26,AcmeRacing.Net
06/25/2005,Cross Country,SP,Men,Master,40-49,17,177885,Dennis,Keller,2:23:35.63,Paulaner Beer
06/25/2005,Cross Country,SP,Men,Master,40-49,18,0,Thom,JANDER,2:23:45.70,Adventure Cycling
06/25/2005,Cross Country,SP,Men,Master,40-49,19,171924,Barry,Wiebe,2:23:53.91,NewWorld Racing
06/25/2005,Cross Country,SP,Men,Master,40-49,20,194248,Eugene,Garcia,2:28:04.13,NRC/Pedalmasher
06/25/2005,Cross Country,SP,Men,Master,40-49,21,0,John,SHEARER,2:31:39.09,Ritchy Center at DU
06/25/2005,Cross Country,SP,Men,Master,40-49,22,212887,Rick,Baca,2:42:24.91,Mountain Sports
06/25/2005,Cross Country,SP,Men,Master,40-49,23,115756,Paul,Harris,2:58:23.64,
06/25/2005,Cross Country,SP,Men,Master,50-99,1,220593,Stefan,Handschin,2:03:00.40,Mt Pedaler
06/25/2005,Cross Country,SP,Men,Master,50-99,2,98141,Mark,Soderberg,2:03:00.98,Team Evergreen
06/25/2005,Cross Country,SP,Men,Master,50-99,3,0,BRAD,ROY,2:26:32.73,Durango Wheel Club
06/25/2005,Cross Country,SP,Men,Master,50-99,4,13298,Ronald,Gillingham,2:27:05.55,
06/25/2005,Cross Country,SP,Men,Master,50-99,5,0,Loren,HETTINGER,2:27:36.67,LRT-Schwab
06/25/2005,Cross Country,SP,Men,Master,50-99,6,230417,Richard(Dick),Feather,2:33:38.24,Team Evergreen
06/25/2005,Cross Country,SP,Men,Master,50-99,7,226364,William,Gauditz,2:54:18.45,Singletrack Factory/
06/25/2005,Cross Country,SP,Men,Master,50-99,8,174588,Jim,Simons,3:21:30.97,STRONG FRAMES
06/25/2005,Cross Country,SM,Men,,1-99,1,39400,Len,Zanni,2:28:07.99,Ajax Factory Team
06/25/2005,Cross Country,SM,Men,,1-99,2,148564,Ryan,Artale,2:29:17.81,Maverick Ciber
06/25/2005,Cross Country,SM,Men,,1-99,3,161814,Stephen,Iles,2:29:47.57,CoMotion Sports
06/25/2005,Cross Country,SM,Men,,1-99,4,150197,Brett,Morgan,2:30:31.61,Wilderness Sports
06/25/2005,Cross Country,SM,Men,,1-99,5,215650,Ben,Preston,2:30:37.19,Salsa Cycles
06/25/2005,Cross Country,SM,Men,,1-99,6,187114,Daniel,Murray,2:33:08.02,Paragon Ski and Spor
06/25/2005,Cross Country,SM,Men,,1-99,7,77727,Joel,Mischke,2:34:33.36,Ajax/RA Nelson
06/25/2005,Cross Country,SM,Men,,1-99,8,115426,Michael,Scanlon,2:35:04.19,Ajax/RA Nelson
06/25/2005,Cross Country,SM,Men,,1-99,9,159329,Ryan,Hamilton,2:35:34.83,Team DEAN
06/25/2005,Cross Country,SM,Men,,1-99,10,78240,Pete,Dahle,2:35:52.46,Paragon Ski & Sport
06/25/2005,Cross Country,SM,Men,,1-99,11,110986,Rick,Blaser,2:37:01.67,Absolute bikes
06/25/2005,Cross Country,SM,Men,,1-99,12,80263,Chad,Kittles,2:37:18.82,Yeti
06/25/2005,Cross Country,SM,Men,,1-99,13,12490,Greg,Frozley,2:38:32.33,Pro Cycling Mountain
06/25/2005,Cross Country,SM,Men,,1-99,14,171286,Wade,Newsom,2:39:05.11,Ajax/RA Nelson
06/25/2005,Cross Country,SM,Men,,1-99,15,147089,James (Jim),Allington,2:39:11.26,Denver Spokes
06/25/2005,Cross Country,SM,Men,,1-99,16,185697,Kenny,Deemer,2:40:08.18,CO Motion Sports / Y
06/25/2005,Cross Country,SM,Men,,1-99,17,106694,Todd,Carver,2:40:58.13,COMOTION SPTS/YETI R
06/25/2005,Cross Country,SM,Men,,1-99,18,73580,Ted,Geist,2:41:05.37,
06/25/2005,Cross Country,SM,Men,,1-99,19,15187,David,Harris,2:41:35.99,Health FX
06/25/2005,Cross Country,SM,Men,,1-99,20,30355,Mark,Roebke,2:42:24.16,DEAN
06/25/2005,Cross Country,SM,Men,,1-99,21,191725,Ian,Burnett,2:44:26.88,
06/25/2005,Cross Country,SM,Men,,1-99,22,164804,Christopher,Hopwood,2:49:18.13,Maverick Ciber
06/25/2005,Cross Country,SM,Men,,1-99,23,208187,Yuki,Saito,2:50:28.76,fuentesdesign.com
06/25/2005,Cross Country,SM,Men,,1-99,24,164725,Scott,McCalmon,2:54:33.23,Team DEAN
06/25/2005,Cross Country,Singlespeed,Men,,1-99,1,17429,Jeffrey,Irwin,2:30:37.67,Rock & Roll Sports
06/25/2005,Cross Country,Singlespeed,Men,,1-99,2,161389,Kenneth,Bloomer,2:40:07.89,Independent Fab
06/25/2005,Cross Country,Singlespeed,Men,,1-99,3,114119,John,Stevens,2:47:29.89,Ardvac/MoonThere Cyc
06/25/2005,Cross Country,Singlespeed,Men,,1-99,4,0,Josh,CULLEN,3:03:18.06,Stage West 4x4
06/25/2005,Cross Country,Singlespeed,Men,,1-99,5,34486,Paul,Stucki,3:05:28.35,Team Dean
06/25/2005,Cross Country,Pro,Men,,1-99,1,139267,Nick,Gould,2:18:34.98,Santa Cruz
06/25/2005,Cross Country,Pro,Men,,1-99,2,0,Roan,EXELBY,2:18:51.25,
06/25/2005,Cross Country,Pro,Men,,1-99,3,134618,Ariel,Lindsley,2:20:37.16,Maverick
06/25/2005,Cross Country,Pro,Men,,1-99,4,99965,Ross,Schnell,2:21:34.78,Tokyo Joe's/Go-Lite
06/25/2005,Cross Country,Pro,Men,,1-99,5,37786,Mike,West,2:23:24.45,Maverick
06/25/2005,Cross Country,Pro,Men,,1-99,6,164962,Ryan,Lynch,2:23:48.20,Maverick/Ciber
06/25/2005,Cross Country,Pro,Men,,1-99,7,29358,Cale,Redpath,2:23:53.66,3D Racing
06/25/2005,Cross Country,Pro,Men,,1-99,8,31059,Jason,Sager,2:24:42.48,Hotel San Jose
06/25/2005,Cross Country,Pro,Men,,1-99,9,28523,Aaron,Potts,2:26:15.95,CPT
06/25/2005,Cross Country,Pro,Men,,1-99,10,106147,Douglas,Ryden,2:27:23.12,Pro Cycling
06/25/2005,Cross Country,Pro,Men,,1-99,11,12509,Brian,Fuentes,2:27:27.25,Waltworks/Funetesdes
06/25/2005,Cross Country,Pro,Men,,1-99,12,100646,Jesse,Swift,2:27:33.78,Team Dean
06/25/2005,Cross Country,Pro,Men,,1-99,13,133704,Matthew,Unger,2:28:32.48,Team Dean
06/25/2005,Cross Country,Pro,Men,,1-99,14,146247,Christopher,Jung,2:36:48.26,Waltworks/Funetesdes
06/25/2005,Cross Country,Pro,Men,,1-99,15,179626,Collin,Becker,2:36:49.97,Maverick/CIBER
06/25/2005,Cross Country,Pro,Men,,1-99,16,0,Chanoch,REDLICH,2:40:55.49,Trek/Sram/rudy
06/25/2005,Cross Country,EX,Men,Junior,1-18,1,198737,Benjamin,Kraushaar,1:43:33.17,durango wheel club
06/25/2005,Cross Country,EX,Men,Junior,1-18,2,202139,Marc,Swart,1:45:00.89,Alan Factory Team
06/25/2005,Cross Country,EX,Men,Junior,1-18,3,217452,Joe,Schneider,1:46:04.48,Durango Cyclery
06/25/2005,Cross Country,EX,Men,Junior,1-18,4,210855,Colin,Osborn,1:46:36.19,MAXXIS
06/25/2005,Cross Country,EX,Men,Junior,1-18,5,0,Dylan,STUCKI,1:46:51.00,Tune up
06/25/2005,Cross Country,EX,Men,Junior,1-18,6,211465,Art,Nelsen,1:50:35.60,
06/25/2005,Cross Country,EX,Men,Senior,19-24,1,117522,Mark,Ross-Bryant,2:35:29.71,Comotion
06/25/2005,Cross Country,EX,Men,Senior,19-24,2,215152,Patrick,McNeely,2:35:39.08,MSO
06/25/2005,Cross Country,EX,Men,Senior,19-24,3,188575,Nathan,Winkelmann,2:41:50.85,Bike Lane
06/25/2005,Cross Country,EX,Men,Senior,19-24,4,212546,Matt,Schiff,2:42:33.77,
06/25/2005,Cross Country,EX,Men,Senior,19-24,5,190121,Dustin,Wanstrath,2:46:09.86,Fort Frames/Zeal
06/25/2005,Cross Country,EX,Men,Senior,19-24,6,144499,Austin,Dey,2:50:12.63,
06/25/2005,Cross Country,EX,Men,Senior,19-24,7,166316,Steve,Ladd,2:53:08.73,csu
06/25/2005,Cross Country,EX,Men,Senior,19-24,8,0,Blake,O'DONNELL,3:06:40.21,Comotion
06/25/2005,Cross Country,EX,Men,Senior,19-24,9,228967,Paul,Distefano,3:12:31.56,Paragon Sports
