Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,9,250100,TROY,ZIMMERMAN,,BEYOND BIKES
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,10,301992,CRAIG,MAYER,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,1,544368,EDWARD,GRAHAM JR.,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,2,0,HERNEN,BERNAL,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,3,184904,RAFAEL,PEREZ,,WEEKEND WARRIOR
10/22/2017,Cross Country,,Men,NOVICE,15-59,4,0,JUDA,PELLISRA,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,5,0,CRAIG,LEI,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,6,0,MINDAUGAS,BELIAUSKAS,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,7,257314,OTELLO,ALFONSO,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,8,501135,Rafael,Gonzalez,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,9,0,ARTURO,CRESPO,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,10,0,ANDREW,DONENECH,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,11,0,ALEX,DOMENECH,,
10/22/2017,Cross Country,,Men,NOVICE,15-59,12,0,ALEXANDER,ANGOTTI,,
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,MAYRA,TOMAZONI,,
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,TARA,PIZZA,,
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,CAITLIN,INNIS,,
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,CAITLIN,LARUE,,
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,BRIANNA,LARUE,,
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,6,517220,SAMANTHA,BURGESS,,MUDDBUNNIES
10/22/2017,Cross Country,Cat 3,Women,BASE,15-59,7,0,MARTHA,RASSIGA,,BICYCLERY
10/22/2017,Cross Country,Cat 3,Women,FAT TIRE,15-59,1,456892,KIMBERLY,PAEZ,,BIKE STUDIO MIAMI
10/22/2017,Cross Country,Cat 2,Women,JUNIOR,13-18,1,519139,SOPHIE,ALLEN,,
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,0,NIKKI,DAVIES,,STRADALLI
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,535338,KELLY,LALIMA,,STRADALLI
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,527038,STEPHANIE,IRIZARRY,,STRADALLI
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,0,CRISTEN,CRISEI,,PFN SPEEDLAB
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,542387,PATRICIA,DORING,,RIDERS ONLY
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,6,0,KARINA,GARCIA,,
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,7,302775,Vilma,Ceciotaite,,
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,8,393671,TANIA,JOHNSON,,ROCK N' ROAD
10/22/2017,Cross Country,Cat 2,Women,SPORT,15-59,DNF,0,ERIN,HODEL,,ON YOUR MARK
10/22/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,196051,CAROLYN,MADDOX,,TUNE CYCLES / MONSER MEDIA
10/22/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,467909,ALAINA,CASIOPPO,,PFN / KBS
10/22/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,334164,JENNIFER,MOOS,,PINK SIREN SPORTS
10/22/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,362394,BEATA,WRONSKA,,CITY BIKES
10/22/2017,Cross Country,Cat 1,Women,EXPERT,15-59,5,0,ERICA,STEHOUWER,,STRADALLI CYCLE
10/22/2017,Cross Country,Cat 1,Women,EXPERT,15-59,DNF,424566,LAUREN,ROSWELL,,PFN SPEEDLAB
10/22/2017,Cross Country,,Women,NOVICE,15-59,1,287714,CRYSTAL,LITTLE,,
10/22/2017,Cross Country,,Women,NOVICE,15-59,2,518292,RACHEL,HILLER,,
10/22/2017,Cross Country,,Women,NOVICE,15-59,3,0,DAIMIAN,BARRIOS,,HILLSBORO BICYCLE CENTER
10/22/2017,Cross Country,,Women,NOVICE,15-59,4,0,ALEJANDRA,POSADA,,HILLSBORO BICYCLE CENTER
