Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,A,Women,,1-99,7,308920,Esmeralda,MartinezRamos,0,Mesa State College
04/10/2011,Road Race,A,Women,,1-99,8,301117,Emily,Brown,0,US Air Force Academy
04/10/2011,Road Race,A,Women,,1-99,9,326204,Abigail,Mickey,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Women,,1-99,10,327082,Lauren,Taylor,0,Fort Lewis College
04/10/2011,Road Race,A,Women,,1-99,11,290104,Elizabeth,Martin,0,University of Northern Colorado
04/10/2011,Road Race,A,Women,,1-99,12,0,Christa,Ghent,0,University of Colorado - Boulder
04/10/2011,Road Race,A,Women,,1-99,13,303435,Matilda,Field,0,Fort Lewis College
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,200885,David,Forkner,,Globalbike Racing/Team Globalbike
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,269098,Adam,Wisseman,,Team Rio Grande
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,69161,Byron,Nix,,
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,193797,Alister,Ratcliff,,Fort Lewis College
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,0,Dan,Schmatz,,
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,193888,Todd,Schuster,,Team Rio Grande
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,208544,Tim,Srenaski,,Sonic Boom Racing
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,177692,Darian,Founds,,Southern Colorado Velo
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,118647,Garrett,Davis,,Primal
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,160019,Trevor,Connor,,Team Rio Grande
04/09/2011,Criterium,Cat 4/5,Men,,1-99,1,309404,Zebulon,Hanley,,USAFA
04/09/2011,Criterium,Cat 4/5,Men,,1-99,2,311078,Lucas,Elms,,Front Rangers Cycling Club-Colo Spgs
04/09/2011,Criterium,Cat 4/5,Men,,1-99,3,174770,Nathan,McCrary,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,4,224182,Adam,Fivehouse,,Primal - 1st Bank
04/09/2011,Criterium,Cat 4/5,Men,,1-99,5,0,Ryan,Eggen,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,6,276287,Keith,Miller,,Sonic Boom Racing
04/09/2011,Criterium,Cat 4/5,Men,,1-99,7,298376,Brian,Lehman,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,8,300853,Evan,Glowiak,,USAFA
04/09/2011,Criterium,Cat 4/5,Men,,1-99,9,278146,Aaron,Trent,,US Paralympics
04/09/2011,Criterium,Cat 4/5,Men,,1-99,10,343354,Brandon,Odum,,USAFA
04/09/2011,Criterium,Cat 4/5,Men,,1-99,11,199914,Matthew,Eberly,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,12,0,Danny,Rising,,DU
04/09/2011,Criterium,Cat 4/5,Men,,1-99,13,69185,Tim,Blake,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,14,325450,David,Asche,,USAFA
04/09/2011,Criterium,Cat 4/5,Men,,1-99,15,0,Paul,Wilson,,USAFA
04/09/2011,Criterium,Cat 4/5,Men,,1-99,16,305313,Ryan,Bunge,,Southern Colorado Velo 
04/09/2011,Criterium,Cat 4/5,Men,,1-99,17,329980,Collin,Bantle,,DU
04/09/2011,Criterium,Cat 4/5,Men,,1-99,18,0,Benjamin,Ringsred,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,19,310355,Evan,Schubarth,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,20,304970,Duane,Fonner,,Southern Colorado Velo
04/09/2011,Criterium,Cat 4/5,Men,,1-99,21,166799,Nathan,Marsh,,
04/09/2011,Criterium,Cat 4/5,Men,,1-99,22,300179,Cody,Delgado,,Southern Colorado Velo
04/09/2011,Criterium,Cat 3/4,Men,,1-99,1,269648,Luke,Harris,,Big Ring
04/09/2011,Criterium,Cat 3/4,Men,,1-99,2,309830,Craig,Magee,,
04/09/2011,Criterium,Cat 3/4,Men,,1-99,3,263502,Tony,Purcell,,CP Racing 
04/09/2011,Criterium,Cat 3/4,Men,,1-99,4,223361,Clinton,Mortley,,
04/09/2011,Criterium,Cat 3/4,Men,,1-99,5,204143,Karl,Erickson,,Colorado Bike Law
04/09/2011,Criterium,Cat 3/4,Men,,1-99,6,308336,Jonathan,Bearden,,Southern Colorado Velo
04/09/2011,Criterium,Cat 3/4,Men,,1-99,7,46406,Mark,McCafferty,,Southern Colorado Velo
04/09/2011,Criterium,Cat 3/4,Men,,1-99,8,255466,Kyle,Thomas,,RMRC
04/09/2011,Criterium,Cat 3/4,Men,,1-99,9,275011,Douglas,Goodwin,,Southern Colorado Velo
04/09/2011,Criterium,Cat 3/4,Men,,1-99,10,317752,scott,sheehan,,Southern Colorado Velo
04/09/2011,Criterium,Cat 3/4,Men,,1-99,11,115146,Bradley,Rolf,,Colorado Bike Law
04/09/2011,Criterium,Cat 3/4,Men,,1-99,12,271427,Madalyn,Godby,,enCompass Racing
04/09/2011,Criterium,Cat 3/4,Men,,1-99,DQ,271426,Zane,Godby,,Clif Bar Development Cross Team
04/09/2011,Criterium,C,Men,,1-99,1,301084,Matthew,Fox,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,2,343354,Brandon,Odum,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,3,343822,Jacob,Hadar,0,Mesa State College
04/09/2011,Criterium,C,Men,,1-99,4,344818,Garrett,Port,0,Colorado School of Mines
04/09/2011,Criterium,C,Men,,1-99,5,309189,Joseph,Chiavetta,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,6,0,Josh,Swift,0,Colorado School of Mines
04/09/2011,Criterium,C,Men,,1-99,7,326242,Christopher,Finkeldei,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,8,329146,Neil,DiMuccio,0,University of Colorado-Boulder
04/09/2011,Criterium,C,Men,,1-99,9,308155,Elliott,Peters,0,Metro State College-Denver
04/09/2011,Criterium,C,Men,,1-99,10,337274,Jeremy,Ruegg,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,11,309793,John,VanNest,0,University of Colorado-Colorado Springs
04/09/2011,Criterium,C,Men,,1-99,12,342070,Nathanael,Prewitt,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,13,341480,Ian,McDavid,0,University of Denver
04/09/2011,Criterium,C,Men,,1-99,14,267626,Macklin,Scheldrup,0,University of Colorado-Boulder
04/09/2011,Criterium,C,Men,,1-99,15,329980,Collin,Bantle,0,University of Denver
04/09/2011,Criterium,C,Men,,1-99,16,300862,Aaron,Cholewa,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,17,0,Lee,Wise,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,18,309165,Scott,Berres,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,19,339928,Jesse,Weiner,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,20,345534,Jesse,Talley,0,Mesa State College
04/09/2011,Criterium,C,Men,,1-99,21,346110,Andrew,Cady,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,22,339296,corey,moxon,0,University of Colorado-Boulder
04/09/2011,Criterium,C,Men,,1-99,23,0,Dwyer,Kevin,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,24,297748,Jacob,Shaffer,0,University of Denver
04/09/2011,Criterium,C,Men,,1-99,25,340686,John,Kirkpatrick,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,26,333900,Jason,Intagliata,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,27,289022,Jason,Lupo,0,University of Colorado-Colorado Springs
04/09/2011,Criterium,C,Men,,1-99,28,347836,Jeff,Sederlin,0,Mesa State College
04/09/2011,Criterium,C,Men,,1-99,29,344490,Richard,Seward,0,Mesa State College
04/09/2011,Criterium,B,Men,,1-99,1,308737,Matt,Nunnelly,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,2,246171,Danny,Hiller,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Men,,1-99,3,296754,Stefan,Zavislan,0,US Air Force Academy
04/09/2011,Criterium,B,Men,,1-99,4,301170,Zach,Bodhane,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,5,284880,Robbie,Jones,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,6,264839,Howard,Grotts,0,Colorado School of Mines
04/09/2011,Criterium,B,Men,,1-99,7,255039,Greg,Krieger,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,8,274814,Aaron,Canale,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,9,315946,Andrew,Nuttall,0,University of Colorado-Colorado Springs
04/09/2011,Criterium,B,Men,,1-99,10,309188,Travis,Chapman,0,University of Northern Colorado
04/09/2011,Criterium,B,Men,,1-99,11,334300,Peter,Anderson,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Men,,1-99,12,305250,Nicolas,Jimenez,0,Colorado School of Mines
04/09/2011,Criterium,B,Men,,1-99,13,267319,Nathan,Petter,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,14,294859,Jason,Young,0,University of Colorado-Colorado Springs
04/09/2011,Criterium,B,Men,,1-99,15,200087,Connor,Simmons,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Men,,1-99,16,285315,Michael,Dickinson,0,Metro State College-Denver
04/09/2011,Criterium,B,Men,,1-99,17,322116,casey,roberts,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,18,467011,Gilbert,Ducournau,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,19,289499,Tsvi,Ancel,0,Metro State College-Denver
04/09/2011,Criterium,B,Men,,1-99,20,310909,Tyler,Brickle,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,21,300853,Evan,Glowiak,0,US Air Force Academy
04/09/2011,Criterium,B,Men,,1-99,22,309297,Daniel,Rising,0,University of Denver
04/09/2011,Criterium,B,Men,,1-99,DNF,301212,Zachary,Recine,0,Colorado School of Mines
04/09/2011,Criterium,B,Men,,1-99,DNF,275436,John,Welsh,0,University of Northern Colorado
04/09/2011,Criterium,A,Men,,1-99,1,233175,Josh,Yeaton,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,2,276415,Jesse,Goodrich,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,3,193797,Alister,Ratcliff,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,4,211435,Zack,Allison,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,5,301115,Richard,Geng,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,6,194006,Ian,Gordon,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,7,208152,Luke,Ramseth,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,8,222506,Russell,Brown,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,9,260152,Stefan,Gomez,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,10,146653,Cody,Stephenson,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,11,279201,Ryan,Dorsey,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,12,233563,Dylan,Jones,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,13,269732,Chris,Gundling,0,University of Wyoming
04/09/2011,Criterium,A,Men,,1-99,14,282590,Griffin,Easter,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,15,291239,Brett,Peters,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,16,241397,Kenji,Fortune,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,17,288750,Samuel,Phillips,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,18,243834,Frank,Herbst,0,University of Denver
04/09/2011,Criterium,A,Men,,1-99,19,281783,Phillip,Somers,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,20,288424,James,Nelson,0,University of Wyoming
04/09/2011,Criterium,A,Men,,1-99,21,276351,Ben,Norris,0,University of Northern Colorado
04/09/2011,Criterium,A,Men,,1-99,22,192127,Clinton,Mitchell,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,23,283977,Adam,Looney,0,University of Wyoming
04/09/2011,Criterium,A,Men,,1-99,24,288069,Brian,Morra,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,DNF,269648,Luke,Harris,0,Colorado State University
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,252835,Whitney,Schultz,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,223804,Greta,Neimanas,,US Paralympics
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,41750,Renee,Eastman,,Natural Grocers
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,290330,Julia,Gieschen,,
04/09/2011,Criterium,B,Women,,1-99,1,326204,Abigail,Mickey,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Women,,1-99,2,0,Kate,Wold,0,Colorado State University
04/09/2011,Criterium,B,Women,,1-99,3,312954,Brooke,Bosman,0,Mesa State College
04/09/2011,Criterium,B,Women,,1-99,4,218066,Brittany,Clawson,0,Fort Lewis College
04/09/2011,Criterium,B,Women,,1-99,5,342452,Shannon,Valerio,0,University of Denver/ DU
04/09/2011,Criterium,B,Women,,1-99,6,309603,Jillian,Casler,0,University of Northern Colorado
04/09/2011,Criterium,B,Women,,1-99,7,223279,Meghan,Kane,0,Fort Lewis College
04/09/2011,Criterium,B,Women,,1-99,8,339776,Taide,Marquez,0,Mesa State College
04/09/2011,Criterium,B,Women,,1-99,9,347768,Breanne,Skaggs,0,Mesa State College
04/09/2011,Criterium,A,Women,,1-99,1,233106,Melissa (Missy),Erickson,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,2,275320,Sarah,Sturm,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,3,330552,Sarah,Madsen,0,Mesa State College
04/09/2011,Criterium,A,Women,,1-99,4,301117,Emily,Brown,0,US Air Force Academy
04/09/2011,Criterium,A,Women,,1-99,5,325738,Carly,Rivezzo,0,Colorado State University
04/09/2011,Criterium,A,Women,,1-99,6,256601,Lauren,Catlin,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,7,0,Christa,Ghent,0,University of Colorado - Boulder
04/09/2011,Criterium,A,Women,,1-99,8,327082,Lauren,Taylor,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,9,303435,Matilda,Field,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,10,290104,Elizabeth,Martin,0,University of Northern Colorado
04/09/2011,Criterium,A,Women,,1-99,DNF,344824,Lucianne,Conklin,0,University of Colorado-Boulder
