Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Criterium,Cat 3,Men,,1-99,19,178595,Benjamin,Dodge,,
08/07/2005,Criterium,Cat 3,Men,,1-99,20,212649,Austin,Erlich,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,21,196695,Dan,Tedford,,Squadra Ovest
08/07/2005,Criterium,Cat 3,Men,,1-99,22,7881,Benjamin,Cota,,Unattached
08/07/2005,Criterium,Cat 3,Men,,1-99,23,85429,Bradley,Moore,,Six Fifty Racing
08/07/2005,Criterium,Cat 3,Men,,1-99,24,132433,Jason,Mauer,,Labor Power
08/07/2005,Criterium,Cat 3,Men,,1-99,25,2024,Philip,Astrachan,,ThirstyBear Cycling
08/07/2005,Criterium,Cat 3,Men,,1-99,26,29458,Tony,Reid,,Valley Spokesmen
08/07/2005,Criterium,Cat 3,Men,,1-99,27,136971,Garry,Birch,,Fremont Freewheelers
08/07/2005,Criterium,Cat 3,Men,,1-99,28,63450,Matthew,Tamel,,Garden City Cyclists
08/07/2005,Criterium,Cat 3,Men,,1-99,29,134895,Irving,Arguello,,McGuire Cycling
08/07/2005,Criterium,Cat 3,Men,,1-99,30,46441,John,Bellantoni,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,31,196417,Scott,Giles,,Patuxent Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,32,198376,Mike,Turkovich,,Unattached
08/07/2005,Criterium,Cat 3,Men,,1-99,33,51091,Robert,Albrecht,,Team Tailwinds
08/07/2005,Criterium,Cat 3,Men,,1-99,34,141192,Harry,Hunt,,Team Tam
08/07/2005,Criterium,Cat 3,Men,,1-99,35,179538,Shaun,Harless,,Arete` Racing
08/07/2005,Criterium,Cat 3,Men,,1-99,36,211441,Matthew,Ream,,Reno Wheelmen
08/07/2005,Criterium,Cat 3,Men,,1-99,37,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 3,Men,,1-99,38,159974,Gary,Stein,,California Road Club
08/07/2005,Criterium,Cat 3,Men,,1-99,39,0,Kick,Adams,,Unattached
08/07/2005,Criterium,Cat 3,Men,,1-99,40,33092,Darryl,Smith,,International Christian Cycling Club
08/07/2005,Criterium,Cat 3,Men,,1-99,41,119293,Jeffrey,Patton,,Unattached
08/07/2005,Criterium,Cat 3,Men,,1-99,42,11403,Thomas,Feix,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,43,195564,David,Anthony,,Team EMC/Documentum
08/07/2005,Criterium,Cat 3,Men,,1-99,44,195395,Richard,Brockie,,Fremont Freewheelers
08/07/2005,Criterium,Cat 3,Men,,1-99,45,63643,Joel,Jacobson,,Hampshire Cycle Club
08/07/2005,Criterium,Cat 3,Men,,1-99,46,49978,Rozen,Rayrao,,Unattached
08/07/2005,Criterium,Cat 3,Men,,1-99,47,199599,Robert,MacNeill,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,48,196252,Brian,Peterson,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,49,196313,Ueyn,Block,,Stanford U Cycling
08/07/2005,Criterium,Cat 3,Men,,1-99,50,205647,Chris,Hanke,,Squadra Ovest
08/07/2005,Criterium,Junior,Women,JR,10-12,1,231847,Katrina,Howard,,Central Valley Cycling
08/07/2005,Criterium,Junior,Women,JR,10-12,2,196485,Taylor,Meilahn,,International Christian Cycling Club
08/07/2005,Criterium,Junior,Women,JR,10-12,3,0,Rachel,Shaffer,,Unattached
08/07/2005,Criterium,Junior,Women,JR,10-12,4,220831,Erica,Meilahn,,International Christian Cycling Club
08/07/2005,Criterium,Junior,Women,JR,15-16,1,196265,Kelly,LaFleur,,Webcor/Alto Velo
08/07/2005,Criterium,Junior,Women,JR,15-16,2,219674,Jerika,Hutchinson,,Mt Shasta Pedali Inc
08/07/2005,Criterium,Junior,Women,JR,17-18,1,195496,Kimberly,LaFleur,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,1,203177,Holly,Roberts,,Velo Girls
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,2,195334,Martina,Patella,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,3,204138,Tracey,Ford,,Velo Girls
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,4,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,5,40434,Claire,House,,NorCal Velo
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,6,8077,Nicola,Cranmer,,Village Peddler
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,7,219803,India,Sanjuan,,Unattached
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,8,141385,Lori,Alvarez,,Santa Cruz Spokesman Womens Team
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,9,215338,Natasha,Perry,,Santa Cruz Spokesman Womens Team
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,10,158161,Lori,Cox,,Velo Girls
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,11,207584,Courtenay,Brown,,McGuire Cycling
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,12,49523,Mary-Beth,Novak,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,13,196302,Shaun,Baesman,,Velo Girls
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,14,195322,Rita,Szeto,,Arete` Racing
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,15,188839,Jamie,Crawford,,Santa Cruz Spokesman
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,16,198244,Katie,Behroozi,,Velo Girls
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,17,196221,Jana,Roberts,,McGuire Cycling
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,18,195736,Lisa,Verdon,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,19,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,20,222480,Emily,Zell,,Village Peddler
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,21,197942,Elizabeth,Varner,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,22,201051,Molly,Van Houweling,,McGuire Cycling
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,23,203810,Susan,Hedstrom,,Velo Girls
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,24,223325,Kathleen,Kubal,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,25,198828,Jennifer,Day,,McGuire Cycling
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,26,196106,Luciana,Vecchi,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,27,189414,Starr,Falk,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,28,191772,Elizabeth,Wistrom,,NorCal Velo
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,29,128351,Emily,Thurston,,Unattached
08/07/2005,Criterium,Cat 1/2/3,Women,,1-99,30,164146,Brooke,Kuhn,,McGuire Cycling
08/07/2005,Criterium,Cat 4,Women,,1-99,1,220322,Vera,Divenyi,,California Road Club
08/07/2005,Criterium,Cat 4,Women,,1-99,2,196608,Heather,Kirkby,,Velo Bella
08/07/2005,Criterium,Cat 4,Women,,1-99,3,220931,Lauren,Larsen,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 4,Women,,1-99,4,222858,Angela,Aldrich,,Le Peloton Feminin
08/07/2005,Criterium,Cat 4,Women,,1-99,5,196320,Monique,Quandt,,McGuire Cycling
08/07/2005,Criterium,Cat 4,Women,,1-99,6,222564,Natasha,Gatto,,Velo Bella
08/07/2005,Criterium,Cat 4,Women,,1-99,7,197378,Lana,Suffia,,Unattached
08/07/2005,Criterium,Cat 4,Women,,1-99,8,196318,Kim,Perez,,Velo Girls
08/07/2005,Criterium,Cat 4,Women,,1-99,9,203254,Jacqueline,Linder,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 4,Women,,1-99,10,224694,Birgit,Cory,,California Road Club
08/07/2005,Criterium,Cat 4,Women,,1-99,11,229469,Angele,Oliveri,,Team EMC/Documentum
08/07/2005,Criterium,Cat 4,Women,,1-99,12,0,Debby,Malheiro,,Unattached
08/07/2005,Criterium,Cat 4,Women,,1-99,13,219793,Sarah,Holmes,,Velo Girls
08/07/2005,Criterium,Cat 4,Women,,1-99,14,197276,Cathy,Wong,,Le Peloton Feminin
08/07/2005,Criterium,Cat 4,Women,,1-99,15,222062,Meredith,Obendorfer,,Velo Bella
08/07/2005,Criterium,Cat 4,Women,,1-99,16,219674,Jerika,Hutchinson,,Mt Shasta Pedali Inc
08/07/2005,Criterium,Cat 4,Women,,1-99,17,207135,Christine,Anderson,,Alta Alpina Cycling Club
08/07/2005,Criterium,Cat 4,Women,,1-99,18,187930,Julie,Baird,,McGuire Cycling
08/07/2005,Criterium,Cat 4,Women,,1-99,19,219774,Melissa,Frost,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 4,Women,,1-99,20,208125,Elis,Bradshaw,,Unattached
08/07/2005,Criterium,Cat 4,Women,,1-99,21,223333,Kelly,Miller,,Velo Bella
08/07/2005,Criterium,Cat 4,Women,,1-99,22,138341,Laurie,Simonson,,McGuire Cycling
08/07/2005,Criterium,Cat 4,Women,,1-99,23,207908,Bridget,Fellows,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 4,Women,,1-99,24,220764,Melinda,Rice,,Velo Girls
08/07/2005,Criterium,Cat 4,Women,,1-99,25,220714,Kathy,Sherman,,Velo Girls
08/07/2005,Criterium,Cat 3,Women,,1-99,1,219803,India,Sanjuan,,Unattached
08/07/2005,Criterium,Cat 3,Women,,1-99,2,196302,Shaun,Baesman,,Velo Girls
08/07/2005,Criterium,Cat 3,Women,,1-99,3,188948,Sarah,Lightfoot,,McGuire Cycling
08/07/2005,Criterium,Cat 3,Women,,1-99,4,198828,Jennifer,Day,,McGuire Cycling
08/07/2005,Criterium,Cat 3,Women,,1-99,5,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 3,Women,,1-99,6,223325,Kathleen,Kubal,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 3,Women,,1-99,7,196106,Luciana,Vecchi,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 3,Women,,1-99,8,195556,Kelley,Heye,,Touchstone Climbing
08/07/2005,Criterium,Cat 3,Women,,1-99,9,197942,Elizabeth,Varner,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 3,Women,,1-99,10,222228,Lisa,Penzel,,Unattached
08/07/2005,Criterium,Cat 3,Women,,1-99,11,112998,Denise,Bray,,Velo Girls
08/07/2005,Criterium,Cat 3,Women,,1-99,12,8973,Maria,Deason,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 3,Women,,1-99,13,164146,Brooke,Kuhn,,McGuire Cycling
08/07/2005,Criterium,Cat 3,Women,,1-99,14,195496,Kimberly,LaFleur,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Women,,1-99,15,222480,Emily,Zell,,Village Peddler
08/07/2005,Criterium,Cat 3,Women,,1-99,16,195720,Annabell,Holland,,Garden City Cyclists
