Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,191909,Jay,Hawkins,,River City Racing Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,201795,Robert,Brown,,Dogfish Racing Team
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,187869,Walter,Bleser,,KCOI Boulevard
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,5409,Glenn,Bullard,,Big Shark Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,198584,Scott,Barnes,,Champion Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,98661,Jordan,Brasch,,Team Kaos Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,21513,Charles,Long,,The Bicycle Course
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,108250,Brian,Lawler,,Unattached
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,204162,Thomas,Ralston,,Team KAOS
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,21569,Doug,Looney,,Team Hotel San Jose
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,90256,Scott,Hill,,St Louis Cyclones
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,210225,Garrick,Valverde,,GP Velotek
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,196516,Jack,Mason,,GP VeloTek
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,100375,Matthew,Edmonds,,Fayetteville Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,206025,Sean,Noonan,,Irwins/Toyata
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,38088,James,Whittaker,,GP Velotek
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,203030,Robert,Walnofer,,Champion Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,110166,Jeffrey,Williams,,Tyson
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,10272,Chris,DuRoy,,Oklahoma City Velo Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,72992,Jeffery,Usher,,River City Racing Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,55133,Andres,Angulo,,Fayetteville Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,DNF,116823,Jason,Hollowell,,Cherry Blossom
08/14/2005,Criterium,,Men,JR,10-18,1,197714,Joseph,Schmalz,,GP Velotek
08/14/2005,Criterium,,Men,JR,10-18,2,216321,Zachary,Hockett,,Columbia Bike Club Race Team
08/14/2005,Criterium,,Men,JR,10-18,3,200056,Austin,Fick,,GP Velotek
08/14/2005,Criterium,,Men,JR,10-18,4,193323,Alex,Schneider,,Team Power Train
08/14/2005,Criterium,,Men,JR,10-18,5,211229,Adam,Harmon,,Team Power Train
08/14/2005,Criterium,,Men,JR,10-18,6,196947,Adam,Lang,,Team X Cycling
08/14/2005,Criterium,,Men,JR,10-18,7,0,Thomas,Griffin,,GP VeloTek
08/14/2005,Criterium,,Men,JR,10-18,8,221200,John,Shipman,,GP VeloTek
08/14/2005,Criterium,,Men,JR,10-18,9,0,Matt,Billinger,,
08/14/2005,Criterium,,Men,JR,10-18,10,232210,Sebastian,Kingsbury,,Team Kaos Cycling
08/14/2005,Criterium,,Men,JR,10-18,11,208429,Nathaniel,Oliphant,,Oz Bicycle Club
08/14/2005,Criterium,,Men,JR,10-18,12,220920,Chris,Wallace,,GP VeloTek
08/14/2005,Criterium,,Men,JR,10-18,13,225177,James,Blalock,,SanteFe Trail
08/14/2005,Criterium,,Men,JR,10-18,14,204032,Joshua,Wade,,Oz Bicycle Club
08/14/2005,Criterium,,Men,JR,10-18,15,212264,Andrew,Oliphant,,Oz Bicycle Club
08/14/2005,Criterium,,Men,JR,10-18,16,222267,Michael,Tarne,,GP VeloTek
08/14/2005,Criterium,,Men,JR,10-18,17,209535,Amanda,Kline,,Oz Bicycle Club
08/14/2005,Criterium,,Men,JR,10-18,18,0,Emmett,Brewer,,Unattached
08/14/2005,Criterium,,Men,JR,10-18,DNP,0,Adrian,Brewer,,
08/14/2005,Criterium,,Men,MR,40-99,1,50365,Clark,Priebe,,Unattached
08/14/2005,Criterium,,Men,MR,40-99,2,121088,Phil,Harris,,Ozark Cycling Club
08/14/2005,Criterium,,Men,MR,40-99,3,5020,Buster,Brown,,Central Arkansas Velo/CARVE
08/14/2005,Criterium,,Men,MR,40-99,4,199952,Louis,Waugaman,,XXX Racing
08/14/2005,Criterium,,Men,MR,40-99,5,12469,Ethan,Froese,,Big Shark Racing
08/14/2005,Criterium,,Men,MR,40-99,6,199458,Janne,Hamalainen,,Tulsa Wheelmen
08/14/2005,Criterium,,Men,MR,40-99,7,90961,Curt,Shelman,,River City Racing Club
08/14/2005,Criterium,,Men,MR,40-99,8,191909,Jay,Hawkins,,River City Racing Club
08/14/2005,Criterium,,Men,MR,40-99,9,209106,Greg,Reed,,River City Racing Club
08/14/2005,Criterium,,Men,MR,40-99,10,28705,Thomas,Price,,Cycling Club of Nebraska
08/14/2005,Criterium,,Men,MR,40-99,11,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
08/14/2005,Criterium,,Men,MR,40-99,12,47529,Richard,Hostert,,River City Racing Club
08/14/2005,Criterium,,Men,MR,40-99,13,60981,Keith,Franklin,,Tulsa Wheelmen
08/14/2005,Criterium,,Men,MR,40-99,14,5519,Kevin,Burke,,Cycling Club of Nebraska
08/14/2005,Criterium,,Men,MR,40-99,15,148532,Timothy,Carrigg,,Tulsa Wheelmen
08/14/2005,Criterium,,Men,MR,40-99,16,212309,Pete,Lantz,,Tulsa Wheelmen
08/14/2005,Criterium,,Men,MR,40-99,17,49125,Jeffrey,Seese,,KCOI Boulevard
08/14/2005,Criterium,,Men,MR,40-99,18,0,Dan,Hansen,,
08/14/2005,Criterium,,Men,MR,40-99,19,32919,Dodd,Slawson,,Squadra Chupacabra
08/14/2005,Criterium,,Men,MR,40-99,20,4793,Max,Brewer,,Cleo's Bike Shop
08/14/2005,Criterium,,Men,MR,40-99,21,0,Jim,Cummins,,Unattached
08/14/2005,Criterium,,Men,MR,40-99,23,179251,Patrick,Houtakker,,KCOI Boulevard
08/14/2005,Criterium,,Men,MR,40-99,DNP,50908,Gary,Dyer,,Unattached
08/14/2005,Criterium,,Men,MR,40-99,DNP,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/14/2005,Criterium,,Men,MR,40-99,DNP,58178,James,Grooms,,GP VeloTek
08/14/2005,Criterium,,Men,MR,40-99,DNP,214626,Adam,Eaton,,
08/14/2005,Criterium,,Men,MR,40-99,DNP,59170,Phillip,Todd,,Bicycle Shack Racing
08/14/2005,Criterium,,Men,MR,40-99,DNP,156643,Curt,Evenson,,Ozark Cycling Club
08/14/2005,Criterium,,Men,MR,40-99,DNP,175060,David,Bottoms,,Blue River Bicycle Club
08/14/2005,Criterium,,Men,MR,40-99,DNP,47017,Richard,Bort,,Blue River Bicycle Club
08/14/2005,Criterium,,Men,MR,40-99,DNP,196186,William,Pitt,,Slimen und Grossen
08/14/2005,Criterium,,Men,MR,40-99,DNF,141218,Brian,Mellott,,Free State Racing
08/14/2005,Criterium,,Men,MR,40-99,DNF,209036,John,Hedgecock,,Boston Mountain Cyclist
08/14/2005,Criterium,,Men,MR,40-99,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
08/14/2005,Criterium,,Men,MR,40-99,DNF,227480,Doug,Christie,,Oz Bicycle Club
08/14/2005,Criterium,,Men,MR,50-99,1,62854,Bruce,Tanner,,Kansas City Bicycle Club
08/14/2005,Criterium,,Men,MR,50-99,2,0,Ron,Sarp,,CMC
08/14/2005,Criterium,,Men,MR,50-99,3,113853,John,Ashton,,River City Racing Club
08/14/2005,Criterium,,Men,MR,50-99,4,229278,Fred,Galata,,
08/14/2005,Criterium,,Men,MR,50-99,DNP,176497,Roger,Harrison,,Lanterne Rouge Racing Team
08/14/2005,Criterium,,Men,MR,50-99,DNP,138406,Ricky,Merideth,,Unattached
08/14/2005,Criterium,,Men,MR,50-99,DNP,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
08/14/2005,Criterium,,Men,MR,50-99,DNP,195525,Harry (Jerry),Fondren,,Velo Force
08/14/2005,Criterium,,Men,MR,50-99,DNP,127879,Randy,Colburn,,Unattached
08/14/2005,Criterium,,Men,MR,50-99,DNP,67431,Kenneth,Norton,,Ozark Cycling Club
08/14/2005,Criterium,,Men,MR,50-99,DNF,49513,Malcolm,McCollam,,Tulsa Wheelmen
08/14/2005,Criterium,Cat 3/4,Women,,1-99,1,221953,Andi,Holste,,KCOI Boulevard
08/14/2005,Criterium,Cat 3/4,Women,,1-99,2,183476,Amy,Strahan,,
08/14/2005,Criterium,Cat 3/4,Women,,1-99,3,0,Malinda,Michaud,,
08/14/2005,Criterium,Cat 3/4,Women,,1-99,4,199253,Shari,Woiwood,,Billy Goat Summit Midwest
08/14/2005,Criterium,Cat 3/4,Women,,1-99,5,227305,Morgan,Chaffin,,Team KAOS
08/14/2005,Criterium,Cat 3/4,Women,,1-99,6,175162,Allison,Baker,,Bicycle Shack
08/14/2005,Criterium,Cat 3/4,Women,,1-99,7,219930,Sarah,Swanson,,Unattached
08/14/2005,Criterium,Cat 3/4,Women,,1-99,DNP,201462,Katherine,Morales,,Unattached
08/14/2005,Criterium,Cat 3/4,Women,,1-99,DNP,155694,Teresa,Jarzemkoski,,Slimenundgrossen
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,1,184788,Kelly,Benjamin,,ABD Cycle Club
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,2,115830,Magen,Long,,OBRU
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,3,133630,Stacey,Bertsch,,Mercy Cycling Team
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,4,105609,Mindi,Martin,,Mercy Cycling Team
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,5,210545,Molly,Vetter-Smith,,Big Shark Racing
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,6,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,7,200498,Trina,Brock,,River City Racing Club
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,8,83890,Heather,Brice,,
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,9,214323,Melissa,Cox,,Unattached
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,10,198666,Pamela,Hinton,,
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,11,166006,Jennifer,Tilley,,Free State Racing
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,12,6910,Vivian,Chwalinski,,Unattached
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,DNP,173515,Laura,Whittle,,Velo Force
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,DNP,120043,Suzanne,Johnson,,Velo Force
08/14/2005,Criterium,Cat 1/2/3,Women,,1-99,DNP,186548,Miranda,Quigley,,Oklahoma Bicycle Racing Union
08/14/2005,Criterium,Cat 4,Women,,1-99,1,222375,Sara,Nelson,,
08/14/2005,Criterium,Cat 4,Women,,1-99,2,0,Darcey,Rapp,,KCOI Boulevard
08/14/2005,Criterium,Cat 4,Women,,1-99,3,223353,Kristen,Harms,,GP Velotek
08/14/2005,Criterium,Cat 4,Women,,1-99,4,221499,Sherri,Hahn,,KCOI Boulevard
08/14/2005,Criterium,Cat 4,Women,,1-99,5,223921,Sarah,Belanus,,KCOI Boulevard
08/14/2005,Criterium,Cat 4,Women,,1-99,6,227217,Lisa,Pflughoeft-Goetz,,Unattached
08/14/2005,Criterium,Cat 4,Women,,1-99,7,0,Cori,Culp,,
08/14/2005,Criterium,Cat 4,Women,,1-99,9,0,Jennifer,Cragun,,KCOI Boulevard
08/14/2005,Criterium,Cat 4,Women,,1-99,10,222271,Jessica,Rieck,,GP VeloTek
