Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,SP,Women,Master,35-99,4,196130,Diana,Hulboy,1:52:20,
05/06/2007,Cross Country,EX,Women,Jr/sr,12 34,1,212760,Jane,Pearson,02:05:43,
05/06/2007,Cross Country,EX,Women,Jr/sr,12 34,2,246791,Melissa,Kern,02:24:20,
05/06/2007,Cross Country,EX,Women,Master,35-99,1,225420,Darlene,Phillips,02:16:09,
05/06/2007,Cross Country,EX,Women,Master,35-99,2,97355,Ellen,White,02:23:38,
05/06/2007,Cross Country,EX,Women,Master,35-99,3,19792,Kathi,Krause,03:08:30,
05/06/2007,Cross Country,BG,Women,Junior,12 18,1,262188,Brittany,Parak,0:55:18,
05/06/2007,Cross Country,BG,Women,Senior,19-34,1,261276,Carryn,Purdon,0:51:01,
05/06/2007,Cross Country,BG,Women,Senior,19-34,2,259893,Diana,Clark,0:59:16,
05/06/2007,Cross Country,BG,Women,Senior,19-34,3,264528,Emily,Johnson,1:01:32,
05/06/2007,Cross Country,BG,Women,Senior,19-34,4,0,Eileen,Dalton,1:01:56,
05/06/2007,Cross Country,BG,Women,Senior,19-34,5,0,Angel,Paternostro,1:04:41,
05/06/2007,Cross Country,BG,Women,Senior,19-34,6,0,Lauren,McEnteer,1:13:01,
05/06/2007,Cross Country,BG,Women,Senior,19-34,7,0,Nicole,Bakos,1:21:15,
05/06/2007,Cross Country,BG,Women,Master,35-99,1,0,Kristi,Keating,1:01:41,
05/06/2007,Cross Country,BG,Women,Master,35-99,2,0,Jennifer,Barden,1:01:44,
