Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,10,313010,Brendan,Bellew,1:56:15,Angry Catfish
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,11,278830,Jesse,Bergman,1:57:34,
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,12,118046,Paul,Hanson,1:59:32,NicolletBike.com
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,13,262606,Jamison,Beisswenger,2:00:10,Peace Coffee Racing
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,14,238817,Jason,Wenk,2:00:32,
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,15,34681,Joseph,Surla,2:02:56,Wannabee Racing
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,16,348946,Chris,Burg,2:05:48,Freewheel Bike
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,17,312192,Jaakko,Mursu,2:06:33,Minneapolis Bicycle Racing Clu
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,18,166411,Jeffrey,Austin - Phillips,2:06:45,Behind-Bars/LGR
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,19,279231,Raymond,Nickles,2:08:03,LCR
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,20,134220,Joshua,Schwantes,2:09:51,Kenwood
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,21,19986,Shane,Kullman,2:16:31,Loon State Cyclists
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,22,297124,Rich,Omdahl,2:25:23,LCR
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,1,76843,Jeff,Weyrens,1:54:41,Sport Hut
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,2,135611,Lawrence,Sauber,1:55:21,LCR
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,3,15779,Jay,Henderson,1:56:31,Hollywood Cycles/ Silver Cycli
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,4,160673,Ed,Alpasa,1:57:55,Penn Cycle
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,5,147521,Thomas,Thornquest,2:00:19,Kenwood Racing
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,6,149500,Gregg,Pattison,2:02:05,
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,7,154588,Joe,Kjeer,2:02:06,Peace Coffee Racing
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,8,193389,Wallace,Alexander,2:03:06,Kenwood Racing
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,9,295752,Andrew,Jordan,2:04:04,LCR
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,10,297203,Mick,Carlson,2:04:09,peace coffee racing
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,11,153722,Bart,Rodberg,2:04:59,Lake Superior Cycling Team
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,12,117428,Thomas,MacDonald,2:08:05,Kenwood Racing
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,13,211199,Eric,Guse,2:10:39,FCCC Penn Cycle
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,14,211816,Richard,Fiske,2:14:24,Kenwood Racing
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,15,0,Mark,Engen,2:15:31,
06/08/2011,Cross Country,Cat 1,Men,Master,40-99,16,230802,Chris,Van Ert,2:15:31,Peace Coffee Racing
06/08/2011,Cross Country,Pro,Women,,,1,160568,Jenna,Rinehart,1:32:24,Specialized
06/08/2011,Cross Country,Pro,Women,,,2,199274,Sara,Kylander-Johnson,1:34:33,Trek Coop
06/08/2011,Cross Country,Pro,Women,,,3,224939,Linda,Sone,1:41:13,
06/08/2011,Cross Country,Cat 3,Women,Junior,,1,0,Sydney,Carlson,0:55:20,peace coffee racing
06/08/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Kayla,Maas,0:59:11,
06/08/2011,Cross Country,Cat 3,Women,Master,30-39,1,304746,Meredith,Rambow,0:46:05,Birchwood
06/08/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Renee,Eaton,0:50:41,
06/08/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Sarah,Oleson,0:50:50,Wannabee Racing
06/08/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Sara,Bisso,0:46:11,Freewheel Bike
06/08/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Shirley,Johnson,0:50:03,
06/08/2011,Cross Country,Cat 3,Women,Master,40-99,3,0,Bev,Carlson,0:54:22,peace coffee racing
06/08/2011,Cross Country,Cat 3,Women,Master,40-99,4,0,Laura,Funke,0:56:57,
06/08/2011,Cross Country,Cat 3,Women,Master,40-99,5,0,Terri,Crist,0:58:42,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Women,Junior,,1,0,Jordan,Horner,1:27:15,Maplelag
06/08/2011,Cross Country,Cat 2,Women,Master,19-34,1,349310,Katie ,Bergman,1:23:02,
06/08/2011,Cross Country,Cat 2,Women,Master,19-34,2,316506,Kjerstie,Wiltzen,1:25:00,The Missing Link
06/08/2011,Cross Country,Cat 2,Women,Master,19-34,3,0,Kate,Tesch,1:27:16,
06/08/2011,Cross Country,Cat 2,Women,Master,19-34,4,261843,Alison,Tungseth,1:28:37,FCCC
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,1,326212,Martha,Flynn-Kauth,1:17:06,Birchwood
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,2,294308,Andrea,Horner,1:17:52,Maplelag
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,3,0,Amy,Dawson,1:18:42,
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,4,0,Cori,Pepelnjak,1:19:09,
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,5,0,Amy,Theim,1:21:17,
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,6,255417,Katie,Rudy,1:21:22,
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,7,238279,Kris,Brazil,1:22:20,Milltown Cycles
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,8,0,Amy,Ochs,1:33:53,Southwest Express
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,9,307199,Karmen,Woelber,1:47:51,Twisted Spokes
06/08/2011,Cross Country,Cat 2,Women,Master,35-99,10,0,Mary,Patridge,1:49:07,
06/08/2011,Cross Country,Cat 1,Women,Junior,,1,242097,Sophia,Marchiando,2:05:55,HOLLYWOOD CYCLES
06/08/2011,Cross Country,Cat 1,Women,Master,,1,261947,Corey,Coogan Cisek,1:52:41,Maplelag-Paramount
06/08/2011,Cross Country,Cat 1,Women,Master,,1,281920,Jennifer,Nowlin,1:44:53,Peace Coffee
