Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Hill Climb,MW 40+,Women,,,1,221749,Trish C,Heisdorffer,23:00.1,
08/01/2015,Hill Climb,MW 40+,Women,,,2,229069,Tracey,Jacobs,23:09.1,
08/01/2015,Hill Climb,MW 40+,Women,,,3,362454,Erin K,McGinnis,23:51.6,
08/01/2015,Hill Climb,MW 40+,Women,,,4,0,Alisa Moore,Copeland,24:20.6,
08/01/2015,Hill Climb,MW 40+,Women,,,5,363098,Kristine,Schaal,25:01.0,
08/01/2015,Hill Climb,MW 40+,Women,,,6,307113,Roberta,Smith,25:59.2,
08/01/2015,Hill Climb,MW 40+,Women,,,7,164775,Jane M,Berger,26:21.2,
08/01/2015,Hill Climb,MW 40+,Women,,,8,348758,Andrea L,Koenig,27:39.8,
08/01/2015,Hill Climb,MW 40+,Women,,,9,378190,Cris,Compton,34:46.2,
08/01/2015,Hill Climb,JW 13-14,Women,,,1,363170,Tea,Wright,26:15.5,
08/01/2015,Hill Climb,JW 13-14,Women,,,2,484087,Isabella G,Macarelli,36:01.2,
08/01/2015,Hill Climb,JW 11-12,Women,,,1,448705,Emma M,Compton,42:37.3,
08/01/2015,Hill Climb,JW 11-12,Women,,,2,490359,Sara,Townsend,48:39.1,
