Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Road Race,Cat 3,Men,Senior,,26,229536,Kyle,Peterek,2:34:56,Apex Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,27,276977,Dan,Litwora,2:37:14,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 3,Men,Senior,,28,406053,Istvan,Takacs,2:37:35,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 3,Men,Senior,,29,467724,Devin,Fife,2:39:22,Monton-TM
03/25/2017,Road Race,Cat 3,Men,Senior,,30,391908,Brendan,Lanctot,2:41:01,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 3,Men,Senior,,31,395964,William,Hahn,2:42:51,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 3,Men,Senior,,32,422313,Mark,Watson,2:45:40,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 3,Men,Senior,,33,460098,David,Vanbolt,2:46:55,Audi
03/25/2017,Road Race,Cat 3,Men,Senior,,34,192409,David,Lanier,2:48:31,Audi
03/25/2017,Road Race,Cat 3,Men,Senior,,35,422918,Alexander,Viray,2:52:47,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 3,Men,Senior,,36,323660,David,Saltzberg,2:53:28,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 3,Men,Senior,,DNS,361015,Edgar,Vanlieshout,DNS,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 3,Men,Senior,,DQ,287454,Scott,Scholz,DQ,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 3,Men,Senior,,DNF,494188,Mark,Meuleman,DNF,Monton-TM
03/25/2017,Road Race,Cat 3,Men,Senior,,DNF,523965,Tim,Sipe,DNF,Holtey Law p/b Peak Condition
03/25/2017,Road Race,Cat 3,Men,Senior,,DNF,404117,Zachary,Johnson,DNF,Allegro Cyclery Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,DNF,401816,Emett,Culp,DNF,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 4/5,Women,Senior,,1,523619,Allison,Indyk,2:20:15,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Women,Senior,,2,494124,Lauren,Schmidt,2:20:15,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Women,Senior,,3,523872,Lois,Smith,2:20:15,Team Thrive p/b Kaiser Permanen
03/25/2017,Road Race,Cat 4/5,Women,Senior,,4,495210,Nikki,Mohrbacher,2:20:15,Team Thrive p/b Kaiser Permanen
03/25/2017,Road Race,Cat 4/5,Women,Senior,,5,496481,Brooke,Davis,2:20:15,VELOBODY / Bikesale
03/25/2017,Road Race,Cat 4/5,Women,Senior,,6,525003,Robin,Sayed,2:20:15,
03/25/2017,Road Race,Cat 4/5,Women,Senior,,7,395238,Victoria,Lord,2:32:33,VELOBODY / Bikesale
03/25/2017,Road Race,Cat 4/5,Women,Senior,,8,510629,Carolyn,Fealk,2:32:40,Team Thrive p/b Kaiser Permanen
03/25/2017,Road Race,Cat 4/5,Women,Senior,,9,492984,Spring,Goodin,2:33:48,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 4/5,Women,Senior,,10,503048,Ashley,Moore,2:33:48,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 4/5,Women,Senior,,11,521580,Lourdez,Rejon,2:41:47,Team Thrive p/b Kaiser Permanen
03/25/2017,Road Race,Cat 4/5,Women,Senior,,12,332986,Jean,Fisher,2:41:54,Olympia Orthopaedic Associates
03/25/2017,Road Race,Cat 4/5,Women,Senior,,DNF,528425,Rosalind,Smith,DNF,
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,1,365796,Angharad,Porteous,2:50:23,Bicycle Attorney
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,2,496869,Heidi,Franz,2:50:23,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,3,493833,Nicole,Pressprich,2:52:16,Audi
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,4,493599,Brooke,Danaher,2:52:16,
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,5,401016,Jamie,Vanbeek,2:53:14,VELOBODY / Bikesale
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,6,309452,Cady,Chintis,2:53:24,Garage Racing
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,7,458884,Cara,Machacek,2:54:13,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,8,0,Juelle,Delhaes,2:54:29,Juke Box
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,9,237346,Heather,Nielson,2:54:29,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,10,467064,Mallory,Miller,2:54:29,
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,11,457747,Moriah,Patashnik,2:54:29,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,12,459212,Anne,Gustafson,2:54:29,VELOBODY / Bikesale
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,13,459420,Stephanie,Halamek,2:54:29,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,14,424981,Megan,Northey,2:56:59,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,15,261917,Stephanie,Chase,3:01:56,Portland Bicycle Studio
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,16,355510,Megan,Doherty,3:05:11,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,17,489784,Lisa,Eriksson,3:07:26,Holtey Law p/b Peak Condition
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,18,399584,Emily,Ball,3:08:53,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,19,408062,Mallory,Nowels,3:08:54,Tenspeed Hero
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,20,419255,Megan,Fay,3:09:01,Tenspeed Hero
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,21,423738,Amanda,Hennlein,3:21:56,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,DNF,304810,Tara,Mixon,DNF,Spokeswomen Racing
03/25/2017,Road Race,Cat 1/2/3,Women,Senior,,DNF,469272,Jennifer,Haliewicz,DNF,
