Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Criterium,,Men,JR,U15,10,277170,Joseph,Tarnowski,,Nova IS Corp
04/27/2008,Criterium,,Men,JR,U15,11,260381,Alexander,Riva,,Kenosha Velosport
04/27/2008,Criterium,,Men,JR,U15,12,278712,Sam,Beste,,Beans & Barley
04/27/2008,Criterium,,Men,JR,U15,13,247466,Garrett,Roth,,Endeavour Cycling
04/27/2008,Criterium,,Men,JR,U15,14,255842,Jacob,Schilling,,Team Mack Racing Ltd
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,1,210903,Devon,Haskell,,Team Get a Grip
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,2,219841,Ashley,James,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,3,200237,Kaitlin,Antonneau,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,4,179920,Rachel,Eichers,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,5,265893,Anna,Young,,America's Dairyland
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,6,244852,Valerie,Brostrom,,Team Get a Grip
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,7,162422,Francine,Haas,,Alberto's Sports
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,8,252848,Amanda,Pischke,,Capitol Velo Club
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,9,160432,Rebecca,Bader,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,10,172958,Carrieann,Kopernik,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,11,241694,Yvonne,Schumacher,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,12,219462,Heidi,Ploeg,,Mad City Velo Club
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,13,176947,Shelley,Smith,,Team Kenda Tire
04/27/2008,Criterium,Cat 1/2/3,Women,Open,1-99,14,257497,Jessica,Duppler,,Wheaton Franciscan
04/27/2008,Criterium,Cat 4,Women,Open,1-99,1,246308,Heather,Curnutt,,Capitol Velo Club
04/27/2008,Criterium,Cat 4,Women,Open,1-99,2,236641,Tamara,Fraser,,Triple X Athletico
04/27/2008,Criterium,Cat 4,Women,Open,1-99,3,263319,Deanna,Courtney,,Chiropractic Partners
04/27/2008,Criterium,Cat 4,Women,Open,1-99,4,225258,Sarah,Huang,,Kenosha Velosport
04/27/2008,Criterium,Cat 4,Women,Open,1-99,5,271919,Anna,Loney,,Triple X Athletico
04/27/2008,Criterium,Cat 4,Women,Open,1-99,6,281223,Helmy,Tennis,,Baraboo Sharks
04/27/2008,Criterium,Cat 4,Women,Open,1-99,7,273934,Elizabeth,Skroch,,Team Pegasus
04/27/2008,Criterium,Cat 4,Women,Open,1-99,8,274727,Dana,Melanz,,Unattached
04/27/2008,Criterium,Cat 4,Women,Open,1-99,9,191780,Victoria,Meier,,Baraboo Sharks
04/27/2008,Criterium,,Women,JR,15-18,1,265893,Anna,Young,,America's Dairyland
04/27/2008,Criterium,,Women,JR,15-18,2,200237,Kaitlin,Antonneau,,Nova IS Corp
04/27/2008,Criterium,,Women,JR,15-18,3,237883,Jane,Lee,,Brazen Dropouts
04/27/2008,Criterium,,Women,JR,U15,1,225258,Sarah,Huang,,Kenosha Velosport
