Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Road Race,,Mixed,Masters,35+,11,13816,Alexander,Grabau,05:49.8,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,,Mixed,Masters,35+,12,12620,John,Gadrow,05:51.8,SCORPION RACING
05/06/2017,Road Race,,Mixed,Masters,35+,13,53683,Peter,Pereira,05:52.4,SCORPION RACING
05/06/2017,Road Race,,Mixed,Masters,35+,14,79752,Vincent,Bolt,05:55.8,CORNER CYCLE
05/06/2017,Road Race,,Mixed,Masters,35+,15,402400,Eric,Magnuson,05:56.2,FIT WERX
05/06/2017,Road Race,,Mixed,Masters,35+,16,74064,Travis,Dixon,05:59.4,DOWNEAST RACING
05/06/2017,Road Race,,Mixed,Masters,35+,17,272680,Esteban,Sequera,06:00.0,CVC HARTFORD HEALTHCARE SPORTS
05/06/2017,Road Race,,Mixed,Masters,35+,18,326414,Daniel,Goldman,06:01.0,545 VELO
05/06/2017,Road Race,,Mixed,Masters,35+,19,218415,Ted,Willard,06:02.0,ABSOLUTE VELO
05/06/2017,Road Race,,Mixed,Masters,35+,20,228871,Oscar,Jimenez,06:04.2,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,,Mixed,Masters,35+,21,20392,Ryan,Larocque,06:05.4,MAD ALCHEMY | ZANCONATO
05/06/2017,Road Race,,Mixed,Masters,35+,22,19831,Matthew,Kressy,06:12.9,WHEELWORKS
05/06/2017,Road Race,,Mixed,Masters,35+,23,23101,Mark,Mccormack,06:12.9,CLIF BAR/GIORDANA
05/06/2017,Road Race,,Mixed,Masters,35+,24,460023,Tom,Dodge,06:14.0,TEAM FIT WERX
05/06/2017,Road Race,,Mixed,Masters,35+,25,250910,Jay,Robbins,06:32.2,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,,Mixed,Masters,35+,26,5795,Michael,Cahill,06:39.1,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,,Mixed,Masters,35+,27,0,1 lap dn,,,
05/06/2017,Road Race,,Mixed,Masters,45+,1,301046,Bart,Lipinski,50:15.6,Corner Cycle
05/06/2017,Road Race,,Mixed,Masters,45+,2,167407,Bill,Shattuck,50:28.0,DR NAYLOR-TREADWELLTRAINING RAC
05/06/2017,Road Race,,Mixed,Masters,45+,3,79752,Vincent,Bolt,50:28.8,CORNER CYCLE
05/06/2017,Road Race,,Mixed,Masters,45+,4,12620,John,Gadrow,50:32.8,SCORPION RACING
05/06/2017,Road Race,,Mixed,Masters,45+,5,160538,David,Hildebrand,50:32.9,AETNA-EXPO WHEELMEN
05/06/2017,Road Race,,Mixed,Masters,45+,6,74064,Travis,Dixon,50:33.1,DOWNEAST RACING
05/06/2017,Road Race,,Mixed,Masters,45+,7,316740,Danny,Saccoccio,50:33.1,SVC/BIKEWORKS
05/06/2017,Road Race,,Mixed,Masters,45+,8,23101,Mark,Mccormack,50:33.5,CLIF BAR/GIORDANA
05/06/2017,Road Race,,Mixed,Masters,45+,9,169053,Joe,Rodrigues,50:33.5,CYCLONAUTS RACERS
05/06/2017,Road Race,,Mixed,Masters,45+,10,5093,Joel,Brown,50:34.4,CLIF BAR/GIORDANA
05/06/2017,Road Race,,Mixed,Masters,45+,11,0,Young-kershaw,Duane,50:34.8,SCORPION RACING
05/06/2017,Road Race,,Mixed,Masters,45+,12,46677,Jim,Peters,50:35.0,NBX/NARRAGANSETT BEER/APEX
05/06/2017,Road Race,,Mixed,Masters,45+,13,0,Unknown,Rider,50:35.2,545 VELO
05/06/2017,Road Race,,Mixed,Masters,45+,14,344106,Wilson,Martinez polanco,50:35.6,545 VELO
05/06/2017,Road Race,,Mixed,Masters,45+,15,140765,John,Mosher,50:36.1,WHEELWORKS RACING
05/06/2017,Road Race,,Mixed,Masters,45+,16,38789,Kyle,Wolfe,50:36.2,CYCLONAUTS RACERS
05/06/2017,Road Race,,Mixed,Masters,45+,17,127261,Christopher,White,50:36.3,CYCLONAUTS
05/06/2017,Road Race,,Mixed,Masters,45+,18,0,David,Potter,50:36.5,WEE BIKES
05/06/2017,Road Race,,Mixed,Masters,45+,19,63826,Kevin,Ondre,50:36.8,CLAREMONT CYCLE DEPOT
05/06/2017,Road Race,,Mixed,Masters,45+,20,51724,Martin,Lasak,50:37.0,DEATHROW VELO/RCS
05/06/2017,Road Race,,Mixed,Masters,45+,21,289186,James,Ebert,50:37.0,TEAM ERRACE P/B DSO MANUFACTURI
05/06/2017,Road Race,,Mixed,Masters,45+,22,5963,Robert,Campbell,50:38.1,CYCLE LODGE
05/06/2017,Road Race,,Mixed,Masters,45+,23,19831,Matthew,Kressy,50:38.2,WHEELWORKS
05/06/2017,Road Race,,Mixed,Masters,45+,24,93288,Chris,Busick,50:38.6,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,,Mixed,Masters,45+,25,168995,Ron,Jacobs,50:38.9,WHEELWORKS RACING
05/06/2017,Road Race,,Mixed,Masters,45+,26,173890,Chris,Crowell,50:39.0,CVC/HARTFORD HEALTHCARE SPORTS
05/06/2017,Road Race,,Mixed,Masters,45+,27,63934,Bruce,Diehl,50:39.7,SUNAPEE/BUCHIKAS/CONTINENTAL PA
05/06/2017,Road Race,,Mixed,Masters,45+,28,126471,Carl,Hitchcock,50:39.8,PVC/CYCLEMANIA
05/06/2017,Road Race,,Mixed,Masters,45+,29,304459,John,Raguin,50:40.0,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,,Mixed,Masters,45+,30,198010,Debony,Diehl,50:40.1,SUNAPEE/BUCHIKA'S/CONTINENTAL P
05/06/2017,Road Race,,Mixed,Masters,45+,31,225306,Joseph,Lynch,50:41.3,DOWNEAST RACING
05/06/2017,Road Race,,Mixed,Masters,45+,32,57045,Hank,Pfeifle,50:42.1,DOWNEAST RACING
05/06/2017,Road Race,,Mixed,Masters,45+,33,342082,Barry,Eyre,51:23.5,SCORPION RACING
05/06/2017,Road Race,,Mixed,Masters,55+,1,8380,Paul,Curley,52:55.2,SPIN ARTS/AMERICAN LUNG ASSOCIA
05/06/2017,Road Race,,Mixed,Masters,55+,2,456112,Fintan,Duffy,52:55.5,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,,Mixed,Masters,55+,3,34102,Tom,Stevens,53:13.0,SPIN ARTS CYCLING
05/06/2017,Road Race,,Mixed,Masters,55+,4,45505,Frank,Jennings,53:13.4,
05/06/2017,Road Race,,Mixed,Masters,55+,5,229603,Brian,Murphy,53:13.7,CORNER CYCLE
05/06/2017,Road Race,,Mixed,Masters,55+,6,45369,Dave,Geissert,53:13.8,TEAM HORST SPORTS
05/06/2017,Road Race,,Mixed,Masters,55+,7,52713,Richard,Cullen,53:14.0,
05/06/2017,Road Race,,Mixed,Masters,55+,8,23926,Peter,Megdal,53:14.6,NEBC P/B CYCLE LOFT
05/06/2017,Road Race,,Mixed,Masters,55+,9,64384,James,Nash,53:15.1,CCB
05/06/2017,Road Race,,Mixed,Masters,55+,10,140765,John,Mosher,53:15.3,WHEELWORKS RACING
05/06/2017,Road Race,,Mixed,Masters,55+,11,192821,Walter,Lane,53:15.7,MYSTIC VELO CLUB
05/06/2017,Road Race,,Mixed,Masters,55+,12,245317,Marc,Tatar,53:16.4,BIKEWORKS/SVC
05/06/2017,Road Race,,Mixed,Masters,55+,13,233595,Charles,Dopfel,53:17.0,545 VELO
05/06/2017,Road Race,,Mixed,Masters,55+,14,22572,Eiric,Marro,53:17.6,SUNAPEE/BUCHIKA/CONTINENTAL P
05/06/2017,Road Race,,Mixed,Masters,55+,15,159316,Dennis,Johnston,53:20.6,GHCC - CENTRAL WHEEL
05/06/2017,Road Race,,Mixed,Masters,55+,16,458105,Douglas,Burdi,53:20.8,THE RIPPERS
05/06/2017,Road Race,,Mixed,Masters,55+,17,118994,William,Sawyer,53:23.1,SPINARTS
05/06/2017,Road Race,,Mixed,Masters,55+,18,51815,Graydon,Stevens,53:23.4,PORTLAND VELO
05/06/2017,Road Race,,Mixed,Masters,55+,19,174499,John,Liston,53:32.0,PEAK RACING
05/06/2017,Road Race,,Mixed,Masters,65+,1,529636,Henry,Finch,02:19.1,545 VELO
05/06/2017,Road Race,,Mixed,Masters,65+,2,91637,James,Themig,05:08.3,MYSTIC VELO CLUB
05/06/2017,Road Race,,Mixed,Masters,65+,3,47061,Mieczyslau,Burzynski,05:09.2,CYCLONAUTS RACERS
05/06/2017,Road Race,,Mixed,Masters,65+,4,190561,Andrew,Masia,07:04.3,RIVERSIDE RACING
05/06/2017,Road Race,,Mixed,Masters,65+,5,237005,Ted,Kallman,07:42.8,NORTHAMPTON CYCLING CLUB
