Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Criterium,Cat 1/2,Men,,1-99,DNF,4563,Brian,Bradley,,St Johns Cycling
08/14/2011,Criterium,Cat 4,Women,,1-99,1,298086,Mariasol,Johannes,,The Hub
08/14/2011,Criterium,Cat 4,Women,,1-99,2,320176,Venasa,Ray,,Colavita Parisi Coffee
08/14/2011,Criterium,Cat 4,Women,,1-99,3,309087,Kelly,Skinner,,Bike America Racing
08/14/2011,Criterium,Cat 4,Women,,1-99,4,354268,Lora,Dehner,,Unattached
08/14/2011,Criterium,Cat 4,Women,,1-99,5,306401,Kelly,Patty,,Team Revolution
08/14/2011,Criterium,Cat 4,Women,,1-99,6,286343,Susan,Kubinak,,Dogfish Racing
08/14/2011,Criterium,Cat 4,Women,,1-99,7,286340,Cory,Redmond,,Mesa Cycles
08/14/2011,Criterium,Cat 1/2/3/4,Women,Junior,10-12,1,293922,Julianna,Crang,,Mesa Cycling
08/14/2011,Criterium,Cat 1/2/3/4,Women,Junior,10-12,2,330494,Victoria,Brocket,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4,Women,Junior,15-16,1,287354,Karen,Brocket,,Ethos Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,163561,Carrie,Cash Wootten,,Pedal the Cause
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,214541,Emilie,Flanigan,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,245651,Christine,Roettger,,Team Revolution
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,310867,Britta,Siegel,,Alriksson Go Green
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,282159,Aubree,Dock,,Tulsa Tough
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,267818,Kayla,Sterling,,Rouse Bicycles
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,304266,Ashley,Rethemeyer,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,281539,Alice,Butler,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,199253,Shari,Krepps,,Bike America Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,298086,Mariasol,Johannes,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,287354,Karen,Brocket,,Ethos Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,14,281002,natalie,carroll,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,15,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
08/14/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,309087,Kelly,Skinner,,Bike America Racing
