Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Cat 4/5,,Masters,40+,9,368696,Jun,Hoshino,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,10,374774,Attila,Fruttus,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,11,333410,Frank,Picarelli,,BBI-SIC Cycling
08/12/2012,Criterium,Cat 4/5,,Masters,40+,12,330424,Dominic,Clark,,METALMTN Cycling
08/12/2012,Criterium,Cat 4/5,,Masters,40+,13,0,Martn,DeBono,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,14,289819,christian,rinaldi,,OTR Racing
08/12/2012,Criterium,Cat 4/5,,Masters,40+,15,126670,Mario,Higareda,,Team Simple Green/Bike Religion
08/12/2012,Criterium,Cat 4/5,,Masters,40+,16,339900,victor,hupp,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4/5,,Masters,40+,17,272158,Anthony,de la Fuente,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4/5,,Masters,40+,18,359059,Michael,Nasco,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,19,366626,Steven,Marshall,,Win-Team Racing
08/12/2012,Criterium,Cat 4/5,,Masters,40+,20,381367,Ramon,Cruz,,Win-Team Racing
08/12/2012,Criterium,Cat 4/5,,Masters,40+,21,366316,Matthew,Dake,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,22,384177,Ryan,Gagliano,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,23,0,Andrew,Kaltenbach,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,24,47873,Leah,Rodarti,,CA Pools /CFS Mortgage
08/12/2012,Criterium,Cat 4/5,,Masters,40+,25,0,Robert,Holeman,,
08/12/2012,Criterium,,,Masters,45+,1,23914,Richard,Meeker,,Breakaway from Cancer Masters
08/12/2012,Criterium,,,Masters,45+,2,15179,Bill,Harris,,BBI-SIC Cycling
08/12/2012,Criterium,,,Masters,45+,3,50870,Alan,Flores,,Spy Blue
08/12/2012,Criterium,,,Masters,45+,4,23731,Mike,McMahon,,Team Velocity
08/12/2012,Criterium,,,Masters,45+,5,263807,Bart,Clifford,,Big Orange Cycling
08/12/2012,Criterium,,,Masters,45+,6,51230,dennis,king,,Central Coast Tire CCT
08/12/2012,Criterium,,,Masters,45+,7,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
08/12/2012,Criterium,,,Masters,45+,8,41924,Steve,Klasna,,Cynergy Cycles/Big Orange Cycling
08/12/2012,Criterium,,,Masters,45+,9,38984,Roger,Worthington,,Breakaway from Cancer Masters
08/12/2012,Criterium,,,Masters,45+,10,50643,Christopher,Johnston,,Minnesota Cycling Team
08/12/2012,Criterium,,,Masters,45+,11,22504,David,Marietti,,
08/12/2012,Criterium,,,Masters,45+,12,34637,Garry,Summers,,BBI-SIC Cycling
08/12/2012,Criterium,,,Masters,45+,13,259109,Robert,Swigart,,Sho-air/Rock 'n Road
08/12/2012,Criterium,,,Masters,45+,14,68549,Craig,Miller,,BBI-SIC Cycling
08/12/2012,Criterium,,,Masters,45+,15,0,Mario,Higuerdo,,
08/12/2012,Criterium,,,Masters,45+,16,35248,Evan,Teske,,
08/12/2012,Criterium,,,Masters,45+,17,186377,Christopher,Allen,,Breakaway from Cancer Masters
08/12/2012,Criterium,,,Masters,45+,18,339900,victor,hupp,,ACQUA AL 2/SDBC
08/12/2012,Criterium,,,Masters,55+,1,45461,Mark,Hoffenberg,,Sho-air/Rock 'n Road
08/12/2012,Criterium,,,Masters,55+,2,34063,Wayne,Stetina,,Breakaway from Cancer Masters
08/12/2012,Criterium,,,Masters,55+,3,47652,Bob,Pellkofer,,Sho-air/Rock 'n Road
08/12/2012,Criterium,,,Masters,55+,4,15874,Steve,Hensler,,UC Cyclery/JW Floors
08/12/2012,Criterium,,,Masters,55+,5,26090,Daniel,Nicolette,,Sho-air/Rock 'n Road
08/12/2012,Criterium,,,Masters,55+,6,47255,Michael,Birditt,,Spy-Swami's Cycling Team
08/12/2012,Criterium,,,Masters,55+,7,52251,Ricky,Shorts,,Velo Allegro
08/12/2012,Criterium,,,Masters,55+,8,93812,Donald,Denegal,,Velo Allegro
08/12/2012,Criterium,,,Masters,55+,9,222523,Rick,Carrera,,Team Simple Green/Bike Religion
08/12/2012,Criterium,,,Masters,55+,10,23303,Michael,McConnell,,UC Cyclery/JW Floors
08/12/2012,Criterium,,,Masters,55+,11,162650,Jim,Parkhurst,,Team Simple Green/Bike Religion
08/12/2012,Criterium,,,Masters,55+,12,52086,cyril,hunte,,
08/12/2012,Criterium,,,Masters,55+,13,70853,Henry,Schnepf,,Sho-air/Rock 'n Road
08/12/2012,Criterium,,,Masters,55+,14,0,rex,burrows,,
08/12/2012,Criterium,,,Masters,55+,15,195618,Stephen,Horine,,UC Cyclery/JW Floors
08/12/2012,Criterium,,,Masters,55+,16,365712,Norio,Kaneko,,Tru Cycling
08/12/2012,Criterium,,,Masters,55+,17,0,Randolph,Goodman,,
08/12/2012,Criterium,,,Masters,55+,18,382877,DAVID,STONE,,Velo Club LaGrange
08/12/2012,Criterium,,,Masters,55+,19,236421,Sven,Amundsen,,Team Redlands
08/12/2012,Criterium,,,Masters,60+,1,48760,John,Rubcic,,UC Cyclery/JW Floors
08/12/2012,Criterium,,,Masters,60+,2,219074,Leo,Pettus,,Paramount Racing
08/12/2012,Criterium,,,Masters,60+,3,49424,howard,miller,,Paramount Racing
08/12/2012,Criterium,,,Masters,60+,4,245777,Steven,Borer,,UC Cyclery/JW Floors
08/12/2012,Criterium,,,Masters,60+,5,45763,Robert,Paganini,,PAA/REMAX
