Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Cross Country,BG,Women,,19-99,2,0,CAROL,COOPER,,
03/20/2005,Cross Country,BG,Women,,19-99,3,209407,Jennifer,Morehead,,
03/20/2005,Cross Country,BG,Women,,19-99,4,0,HILARY,SMITH,,
03/20/2005,Cross Country,BG,Women,,19-99,5,0,SHEILA,VIZZINIA,,
03/20/2005,Cross Country,BG,Women,,19-99,6,218742,Amy,Fessler,,
03/20/2005,Cross Country,BG,Women,,19-99,7,222234,LeAnn,Alexander,,
03/20/2005,Cross Country,BG,Women,,19-99,8,0,RACHEL,WHITAKER,,
03/20/2005,Cross Country,BG,Women,,19-99,9,0,RUBY,HAMMOND,,
03/20/2005,Cross Country,BG,Women,,19-99,10,0,ALICIA,BEQUETTE,,
03/20/2005,Cross Country,BG,Women,,19-99,11,0,LYNN,JENNINGS,,
03/20/2005,Cross Country,BG,Women,,19-99,12,220213,Melody,Lowder,,
