Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,8,228641,Sylvain,Loize,2:12:32,Providence Velo Presented by Casters Bik
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,9,121821,David,Terrell,2:12:39,
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,10,310808,Lucas,Provost,2:14:10,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,11,149399,Matthew,Boulay,2:24:27,
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,54002,Brian,McInnis,,
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,114646,Michael,Pajarillo,,Providence Velo Club
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,254298,Sean,Davidson,,
06/10/2012,Cross Country,Cat 1,Men,Master,50+,1,193670,Peter,Crisci,2:00:41,Happy Valley Racing
06/10/2012,Cross Country,Cat 1,Men,Master,50+,2,13441,James,Gloo,2:14:10,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 1,Men,Master,50+,3,211263,Steve,Arsenault,2:14:38,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 1,Men,Master,50+,4,327258,Robert,Sampson,2:19:02,Alpine Clinic Racing
06/10/2012,Cross Country,Cat 1,Men,Master,50+,5,179909,Ron,Beliveau,2:19:10,Createx/Benidorm/Eastern Bloc
06/10/2012,Cross Country,Cat 1,Men,Master,50+,6,21464,Chris,Logan,2:22:51,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 1,Men,Master,50+,7,38948,Lawrence,Woolson,2:38:56,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 1,Men,Master,50+,8,260365,Jeffrey,Oakes,2:55:16,
06/10/2012,Cross Country,Pro/Cat 1,Women,,,1,103270,Maureen,Bruno-Roy,2:10:10,
06/10/2012,Cross Country,Pro/Cat 1,Women,,,2,261368,Elizabeth,Allen,2:18:39,Danielson Adventure Sports
06/10/2012,Cross Country,Pro/Cat 1,Women,,,DNF,284803,Jena,Greaser,,NorEast Cycling
06/10/2012,Cross Country,Pro/Cat 1,Women,,,DNF,182117,Crystal,Anthony,,
06/10/2012,Cross Country,Cat 3,Women,Master,35+,1,0,Meredith,Blair,0:58:11,
06/10/2012,Cross Country,Cat 3,Women,Master,35+,2,0,Karen,Zunti,1:00:40,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 3,Women,Master,35+,3,0,Judy,Webber,1:10:36,Clark Brothers/Likin Bikin
06/10/2012,Cross Country,Cat 3,Women,Master,35+,4,0,Debra,Barbuto,1:13:28,
06/10/2012,Cross Country,Cat 2,Women,Junior,12-18,1,281925,Victoria,Gates,2:06:02,J.A.M. Fund/NCC
06/10/2012,Cross Country,Cat 2,Women,Senior,19-34,1,381497,Kelly,Rago,1:44:50,Createx/Benidorm/Eastern Bloc
06/10/2012,Cross Country,Cat 2,Women,Senior,19-34,2,349508,Jen,Audia,1:53:11,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Women,Senior,19-34,3,377193,Tina,Severson,1:53:12,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Women,Master,35+,1,368284,Elizabeth,Bove,1:45:39,Danielson Adventure Sports
06/10/2012,Cross Country,Cat 2,Women,Master,35+,2,367957,Heather,Wentworth,1:48:06,Papa Wheelies
06/10/2012,Cross Country,Cat 2,Women,Master,35+,3,120228,Diane,Conway,1:57:52,
06/10/2012,Cross Country,Cat 2,Women,Master,35+,4,376346,Pamela,Fielding,1:59:11,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Women,Master,35+,5,0,Stacey,Wilson,2:01:19,
06/10/2012,Cross Country,Cat 2,Women,Master,35+,6,178513,Sally,McInnis,2:07:54,JRA Cycles
06/10/2012,Cross Country,Cat 2,Women,Master,35+,7,349832,Ramona,Janowetch,2:08:41,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 2,Women,Master,35+,8,375775,Jessica,Rockson,2:11:45,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 2,Women,Master,35+,9,0,Laurie,Funk,2:12:52,Team Edge
06/10/2012,Cross Country,Cat 1,Women,Senior,12-34,1,379705,Hattie,Freye,2:30:18,
06/10/2012,Cross Country,Cat 1,Women,Senior,12-34,2,353242,Christin,Christoph,2:35:26,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 1,Women,Master,35+,1,225308,Susan,Lynch,2:26:40,Union Velo
06/10/2012,Cross Country,Cat 1,Women,Master,35+,2,367158,Jennifer,Hart,2:43:55,
06/10/2012,Cross Country,Cat 1,Women,Master,35+,3,360699,Tracy,Gustafson,2:56:38,Danielson Adventure Sports
06/10/2012,Cross Country,Cat 1,Women,Master,35+,4,157208,Loren,Launen,3:20:00,Norm's Ski and Bike
