Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Criterium,Cat 4,Men,,1-99,14,286962,Jeffrey,Lin,,Team Integrate/FFBC powered by Chipotle
05/02/2009,Criterium,Cat 4,Men,,1-99,15,237845,Matthew,Davis,,Team Clover
05/02/2009,Criterium,Cat 4,Men,,1-99,16,271126,Denin,Sahovic,,SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,17,224717,Jeffrey,Palileo,,Sportgenic/Squadra Ovest
05/02/2009,Criterium,Cat 4,Men,,1-99,18,278623,Jeremy,Stanley,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,19,242571,Chris,Callahan,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 4,Men,,1-99,20,270447,Valdimir,Sayno,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,21,237905,Gregg,Oglesby,,Berkeley Bicycle Club
05/02/2009,Criterium,Cat 4,Men,,1-99,22,240890,Caden,Taylor,,Form Fitness
05/02/2009,Criterium,Cat 4,Men,,1-99,23,261379,Carmelo,Rios,,Fightin' Boba's
05/02/2009,Criterium,Cat 4,Men,,1-99,24,273293,Andrew,Hsu,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 4,Men,,1-99,25,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 4,Men,,1-99,26,269935,Arley,Lewis,,Field of Rabbits
05/02/2009,Criterium,Cat 4,Men,,1-99,27,221552,Timothy,Bisson,,Team Integrate/FFBC p/b Chipotle
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,255460,Nick,Kinney,,All Sport-Team Swift
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,281642,Landall,Proctor,,B Sample Racing
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,272887,Jacob,Margolis,,Becher+
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,230714,Rob,Bishop,,Chico Corsa
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,204463,Jared,Prolo,,Cycling Systems
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,265206,Yuri,Zhovnirovsky,,Field Of Rabbits
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,260294,Marc-Cedric,Latreille,,Metromint Cycling on Marin Bikes
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,289442,Ken,Olofsen,,Mission Cycling
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,244476,Nicholas,Tudoni,,Peninsula Velo/ Pomodoro
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,258341,Robert,Lorenzen,,Santa Clara University
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,237996,David,Bangor,,satanic warmaster/chica sexy
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,112974,Mark,Valentino,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,243225,David,Morton,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,219166,Francisco,Azevedo,,Sportgenic/Squadra Ovest
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,278222,Anthony,Delivanis,,SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,271061,Bret,Roberts,,SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,224627,Matt,Abdalah,,SugarCRM/SJBC
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,263093,Tim,Fehon,,Team NorCal Bikesport
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,267197,Jeff,Remer,,Team Roaring Mouse
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,236927,Jay,Simons,,Third Pillar
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,226118,Jon,Moeller,,Third Pillar
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,141844,Joshua,Dapice,,Third Pillar
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,272584,Ricardo,Contreras,,UC Santa Cruz
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,276064,Jarrett,Streebin,,UC-Berkeley
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,256173,Nicholas,Webb,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,223566,Eric,Chi,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,267121,Ryan,Price,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,265654,Morgan,Gerhart,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,125808,Evan,Paull,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,203729,Michael,Delange,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,232794,Matt,Millar,,Delta Velo
05/02/2009,Criterium,Cat 4,Men,,1-99,DNP,236490,Robert,Werner,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,1,234584,Joshua,Carling,,Pacific State Bank Cycling Team
05/02/2009,Criterium,Cat 3,Men,,1-99,2,206144,Murray,Swanson,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,3,272247,wayne,hansen,,Thrid Pillar Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,4,249316,Robert,Sperling,,Kovarus/ABTA
05/02/2009,Criterium,Cat 3,Men,,1-99,5,12619,Mike,Gadow,,TIENI DURO
05/02/2009,Criterium,Cat 3,Men,,1-99,6,253164,Gavin,Melly,,Stanford Cycling
05/02/2009,Criterium,Cat 3,Men,,1-99,7,208502,Joel,Shaffer,,Team Specialized Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,8,178595,Benjamin,Dodge,,SugarCRM
05/02/2009,Criterium,Cat 3,Men,,1-99,9,195327,Aron,Bonar,,Sycip/Schwalbe
05/02/2009,Criterium,Cat 3,Men,,1-99,10,274643,Taylor,Bertrand-Barrett,,Team Norcal Bike Sport
05/02/2009,Criterium,Cat 3,Men,,1-99,11,155963,Alex,Blease,,Chico Corsa
05/02/2009,Criterium,Cat 3,Men,,1-99,12,266612,Ryan,Byars,,Team Roaring Mouse
05/02/2009,Criterium,Cat 3,Men,,1-99,13,271641,Jonathan,Southam,,Kovarus/ABTA
05/02/2009,Criterium,Cat 3,Men,,1-99,14,20634,Anthony,Leal,,SOULCRAFT BICYCLES
05/02/2009,Criterium,Cat 3,Men,,1-99,15,158125,Eric,Hoffman,,Touchstone Climbing
05/02/2009,Criterium,Cat 3,Men,,1-99,16,251276,Tyron,Hooper,,Fusion Sport
05/02/2009,Criterium,Cat 3,Men,,1-99,17,231333,Andrew,Olson,,Unattached
05/02/2009,Criterium,Cat 3,Men,,1-99,18,96065,Erick,Marcheschi,,Specialized
05/02/2009,Criterium,Cat 3,Men,,1-99,19,239919,Nathanael,Christensen,,Delta Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,20,194963,Sam,Benedict,,Specialized
05/02/2009,Criterium,Cat 3,Men,,1-99,21,280149,donald,hahn,,Reno Wheelmen
05/02/2009,Criterium,Cat 3,Men,,1-99,22,188030,Daniel,Tisdell,,Team Specialized Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,23,91336,Tom,Rosencrantz,,Taleo Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,24,178761,Gabriel,Byrne,,Sportgenic/Squadra Ovest
05/02/2009,Criterium,Cat 3,Men,,1-99,25,220245,Alejandro,Quintero,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,26,254731,Robert (Grant),Riggs,,Peninsula Velo Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,27,210572,Tony,Homes,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 3,Men,,1-99,28,204722,Aaron,Hanna,,SugarCRM
05/02/2009,Criterium,Cat 3,Men,,1-99,29,64246,Mark,Davis,,Third Pillar
05/02/2009,Criterium,Cat 3,Men,,1-99,30,126404,Dennis,Pedersen,,Team Bicycle Trip
05/02/2009,Criterium,Cat 3,Men,,1-99,31,237712,Sam,Bassetti,,Team Swift
05/02/2009,Criterium,Cat 3,Men,,1-99,32,255453,Ken,Gallardo,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,33,50662,Matthew,Young,,Sycip Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,34,168005,George,Smith,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,35,201330,Josh,LaGrange,,Form Fitness
05/02/2009,Criterium,Cat 3,Men,,1-99,36,269476,Michael,Jasinski,,chico corsa
05/02/2009,Criterium,Cat 3,Men,,1-99,37,11403,Thomas,Feix,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,38,185237,Randall,Smith,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,39,191844,Andrew,Hammond,,Specialized
05/02/2009,Criterium,Cat 3,Men,,1-99,40,240832,Joseph,Christensen,,Rocket Sports Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,41,222038,Peter,Montoya,,Steven's Bicycles Racing
05/02/2009,Criterium,Cat 3,Men,,1-99,42,258267,Andrew,Fox,,Fusion Sport
05/02/2009,Criterium,Cat 3,Men,,1-99,43,226014,Joakim,Vinberg,,Kovarus/ABTA
05/02/2009,Criterium,Cat 3,Men,,1-99,44,233803,David,Acri,,squadra ovest
05/02/2009,Criterium,Cat 3,Men,,1-99,45,90165,Patrick,Ruggles,,Paradigm Cycles
05/02/2009,Criterium,Cat 3,Men,,1-99,46,209268,Neil,Bartley,,Berkeley Bicycle Club (BBC)
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,216827,Andrew,Posselt,,Active Athlete/Squadra Ovest
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,170101,Anthony,Coando,,Active Athlete/Squadra Ovest
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,210987,Antonio,Ricalde,,Active Athlete/Squadra Ovest
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,271963,John,Piasta,,All Sport-Team Swift
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,23832,Dylan,McReynolds,,Berkeley Bicycle Club (BBC)
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,204018,Sean,Smith,,California Giant Strawberry
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,159974,Gary,Stein,,Third Pillar
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,96693,Nick,Hanni,,Fusion Sport
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,,International Christian Cycling Club
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,230238,Peter,Bailey,,Kovarus / ABTA
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,200906,Harry,Ault,,Kovarus/ABTA
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,175914,David,Nader,,Peninsula Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,166766,Markus,Roccaro,,Peninsula Velo / Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,35623,Ross,Tinline,,Peninsula Velo / Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,257119,Maurice,Monge,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,244305,Kieran,Cox,,Team Oakland
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,120501,David,Mayer,,Third Pillar
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,230310,Stephen,DeLong,,Third Pillar
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,255377,Anthony,Borba,,Third Pillar
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,219328,John,Ormsby,,Touchstone Climbing
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,126836,Kenneth,Wu,,Unattached
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,167402,Michael,Vella,,Webcor /Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,56384,Louis,Toba,,Webcor Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,182819,Eliot,Logan,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,206162,William,Dunham,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,157123,Mark,Herynk,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,232665,David,Rossow,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,136971,Garry,Birch,,Team Integrate / FFBC p/b Chipotle
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,228273,Brandon,Howard,,CVC
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,251301,Nole,Studley,,Team Roaring Mouse
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,43445,John,Foster,,Form Fitness
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,155042,Paul,O'Reilly,,Peninsula Velo Pomodoro
05/02/2009,Criterium,Cat 3,Men,,1-99,DNP,226531,Peter,Lanik,,Steven's Bicycles Racing
05/02/2009,Criterium,,Men,JR,10-12,1,250315,Jonathan,Christensen,,Rocket Sports Racing
05/02/2009,Criterium,,Men,JR,10-12,2,295077,Eli,Kranefuss,,Team Swift
05/02/2009,Criterium,,Men,JR,10-12,3,0,Christopher,Foster,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,10-12,4,0,David,Medema,,Yosemite Velo Club
05/02/2009,Criterium,,Men,JR,10-12,5,0,Kyle,Hudson,,Unattached
05/02/2009,Criterium,,Men,JR,10-12,6,279387,Daniel,Gurevich,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,10-12,7,292020,Hunter,Juarez,,VOS
05/02/2009,Criterium,,Men,JR,10-12,DNP,289433,Robbie,Farrens,,Rockets
05/02/2009,Criterium,,Men,JR,10-12,DNP,0,Zachariah,McClendon,,Unattached
05/02/2009,Criterium,,Men,JR,13-14,1,265912,Dylan,Drummond,,Tieni Duro
05/02/2009,Criterium,,Men,JR,13-14,2,272280,Griffin,Wigert,,All Sport-Team Swift
05/02/2009,Criterium,,Men,JR,13-14,3,235691,Spence,Peterson,,Above Category Racing
05/02/2009,Criterium,,Men,JR,13-14,4,280347,Andrew,Biscardi,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,13-14,5,254829,Stanley,Goto,,All Sport Team Swift
05/02/2009,Criterium,,Men,JR,13-14,6,271070,Skyler,Taylor,,Above Category Racing
05/02/2009,Criterium,,Men,JR,13-14,7,255576,matthew,valencia,,SugarCRM
05/02/2009,Criterium,,Men,JR,13-14,8,253950,Ryan,Grant,,Team Swift
05/02/2009,Criterium,,Men,JR,13-14,9,263998,Reese,Levine,,Tieni Duro
05/02/2009,Criterium,,Men,JR,13-14,10,289117,Henry,Nelson,,Tieni Duro
05/02/2009,Criterium,,Men,JR,13-14,11,294912,Zeke,Mostov,,Team Swift
05/02/2009,Criterium,,Men,JR,13-14,12,282654,Jordan,Wolfe,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,15-16,1,221376,James,LaBerge,,Team Specialized Racing
05/02/2009,Criterium,,Men,JR,15-16,2,271685,David,Benkoski,,Team Specialized Racing
05/02/2009,Criterium,,Men,JR,15-16,3,273567,yuma,koishi,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,15-16,4,247899,Isaiah,Rapko,,Above Category Racing
05/02/2009,Criterium,,Men,JR,15-16,5,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/02/2009,Criterium,,Men,JR,15-16,6,276118,Christopher,Flanagan,,All Sport-Team Swift
05/02/2009,Criterium,,Men,JR,15-16,7,220350,Bjorn,Fox,,Above Category Racing
05/02/2009,Criterium,,Men,JR,15-16,8,287841,Matthew,Muegge,,Unattached
05/02/2009,Criterium,,Men,JR,15-16,9,240832,Joseph,Christensen,,Rocket Sports Racing
05/02/2009,Criterium,,Men,JR,15-16,10,257206,Tyler,Hanson,,Tieni Duro
05/02/2009,Criterium,,Men,JR,15-16,11,271417,Ryan,Gadow,,Tieni Duro
05/02/2009,Criterium,,Men,JR,15-16,12,279805,Bob,Siegel,,Above Category Racing
05/02/2009,Criterium,,Men,JR,15-16,13,254829,Stanley,Goto,,All Sport Team Swift
05/02/2009,Criterium,,Men,JR,15-16,14,235691,Spence,Peterson,,Above Category Racing
05/02/2009,Criterium,,Men,JR,15-16,15,272280,Griffin,Wigert,,Team Swift
05/02/2009,Criterium,,Men,JR,15-16,16,273094,Alex,Howard,,Above Category Racing
05/02/2009,Criterium,,Men,JR,15-16,17,271963,John,Piasta,,All Sport-Team Swift
05/02/2009,Criterium,,Men,JR,15-16,18,253950,Ryan,Grant,,Team Swift
05/02/2009,Criterium,,Men,JR,15-16,19,227889,Josef,Nygaard,,All Sport-Team Swift
05/02/2009,Criterium,,Men,JR,15-16,20,261985,Ben,Libbey,,All Sport Team Swift
05/02/2009,Criterium,,Men,JR,15-16,DNP,272300,Gento,Kusano,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,15-16,DNP,281189,Alistair,Eeckman,,Team Specialized Racing Juniors
05/02/2009,Criterium,,Men,JR,15-16,DNP,0,Ian,Moore,,Team Swift
05/02/2009,Criterium,,Men,JR,17-18,1,240558,Daniel,Farinha,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,17-18,2,280351,Nate,Geoffrion,,All Sport-Team Swift
05/02/2009,Criterium,,Men,JR,17-18,3,286608,Eamon,Lucas,,VOS Cycles Gladiator
05/02/2009,Criterium,,Men,JR,17-18,4,258704,Samuel,Bolster,,Team Kinetic Cycles
05/02/2009,Criterium,,Men,JR,17-18,5,237712,Sam,Bassetti,,Team Swift
05/02/2009,Criterium,,Men,JR,17-18,6,272559,AJ,Snovel,,Davis Bike Club
05/02/2009,Criterium,,Men,JR,17-18,7,219706,Adam,Hodes,,Tieni Duro
05/02/2009,Criterium,,Men,JR,17-18,8,208502,Joel,Shaffer,,Team Specialized Racing
05/02/2009,Criterium,,Men,JR,17-18,9,257062,Eddie,Zhang,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,17-18,10,234610,Cody,Tapley,,Davis Bike club
05/02/2009,Criterium,,Men,JR,17-18,11,255460,Nick,Kinney,,All Sport-Team Swift
05/02/2009,Criterium,,Men,JR,17-18,12,286414,vincent,juarez,,SJBC/SugarCRM
05/02/2009,Criterium,,Men,JR,17-18,13,0,Alexander,Wild,,Evomo/Trailhead
05/02/2009,Criterium,,Men,JR,17-18,14,219922,Alexander,Gee,,Tieni Duro Jr. Cycling
05/02/2009,Criterium,,Men,JR,17-18,15,232794,Matt,Millar,,Delta Velo
05/02/2009,Criterium,,Men,JR,17-18,DNP,275930,Andrew,Beem,,Unattached
05/02/2009,Criterium,Cat 3/4,Women,,1-99,1,276961,Marley,Smith,,Health is Wealth p/b Whole Foods
05/02/2009,Criterium,Cat 3/4,Women,,1-99,2,292170,Anna,Fischer,,Davis Bike Club
05/02/2009,Criterium,Cat 3/4,Women,,1-99,3,248416,Cody,Graf,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 3/4,Women,,1-99,4,290240,Christine,Riker,,Dolce Vita Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,5,273081,Ruth,Winder,,Proman Hit Squad
05/02/2009,Criterium,Cat 3/4,Women,,1-99,6,209678,Kimberly,White,,Dolce Vita Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,7,271593,Bergen,Watterson,,Team Roaring Mouse
05/02/2009,Criterium,Cat 3/4,Women,,1-99,8,136522,Julie,Nevitt,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 3/4,Women,,1-99,9,268258,Mason,Cornelius,,Hopkins Honda/Code 3 Racing
05/02/2009,Criterium,Cat 3/4,Women,,1-99,10,275624,Anne,Fulton,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 3/4,Women,,1-99,11,277109,Emily,Matheu,,Team Roaring Mouse
05/02/2009,Criterium,Cat 3/4,Women,,1-99,12,106103,Carmen,Elliott,,SugarCRM
05/02/2009,Criterium,Cat 3/4,Women,,1-99,13,262113,Lucia,Mokres,,SugarCRM
05/02/2009,Criterium,Cat 3/4,Women,,1-99,14,242553,Josephine,Morgan,,SugarCRM
05/02/2009,Criterium,Cat 3/4,Women,,1-99,15,17778,Lesley,Jensen,,BSA Racing
05/02/2009,Criterium,Cat 3/4,Women,,1-99,16,289752,Heather,Pryor,,Touchstone Climbing
05/02/2009,Criterium,Cat 3/4,Women,,1-99,17,255277,amy,padula,,Touchstone Climbing
05/02/2009,Criterium,Cat 3/4,Women,,1-99,18,266244,April,Hamlin,,Team Integrate/FFBC p/b Chipotle
05/02/2009,Criterium,Cat 3/4,Women,,1-99,19,286478,Beate,Heckner,,Early Bird Women
05/02/2009,Criterium,Cat 3/4,Women,,1-99,20,163045,Kathleen,Hannon,,Freewheel
05/02/2009,Criterium,Cat 3/4,Women,,1-99,21,221127,Beverly,Chaney,,Team Roaring Mouse
05/02/2009,Criterium,Cat 3/4,Women,,1-99,22,219869,Jamii,North,,Team INTEGRATE/FFBC pb Chipotle
05/02/2009,Criterium,Cat 3/4,Women,,1-99,23,288198,Rachel,Hirschey,,Dolce Vita Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,24,237600,Margaret,Winder,,Metromint Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,25,235868,Rene',Baker,,SugarCRM
05/02/2009,Criterium,Cat 3/4,Women,,1-99,26,196320,Monique,Quandt,,Metromint Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,27,266378,Mary Glenn,Carrasco,,Team Integrate/ FFBC p/b Chipotle
05/02/2009,Criterium,Cat 3/4,Women,,1-99,28,219774,Melissa,Frost,,Metromint Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,29,255760,Meg,Ornellas,,UCSC Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,30,187930,Julie,Baird,,Metromint Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,31,271338,Ashley,Shimabuku,,Team Roaring Mouse
05/02/2009,Criterium,Cat 3/4,Women,,1-99,DNP,217916,Janelle,Kellman,,Dolce Vita Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,DNP,235762,Andrea,Laue,,Metromint Cycling
05/02/2009,Criterium,Cat 3/4,Women,,1-99,DNP,286861,Alison,Chaiken,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,1,226087,Shelley,Olds,,PROMAN/Paradigm
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,2,145511,Liza,Rachetto,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,3,254874,Mary Ellen,Ash,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,4,261693,Lauren,Hecht,,Webcor Alto Velo
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,5,202033,Starla,Teddergreen,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,6,206217,Kate,Ligler,,Dolce Vita Cycling
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,7,218607,Jane,Robertson,,Metromint Cycling
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,8,219191,Karla,Kingsley,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,9,251128,susannah,breen,,wells fargo racing team
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,10,238713,Kimberly,Fong,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,11,237346,Heather,Nielson,,Colavita/Sutter Home Northern California
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,12,235763,Samantha,Taylor,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,13,234966,Hanan,Alves-Hyde,,PROMAN/Paradigm
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,14,203722,Jennie,Phillips,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,15,231027,Jennifer,Greenberg,,Vanderkitten
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,16,271593,Bergen,Watterson,,Team Roaring Mouse
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,17,196563,Patricia,Ross,,Touchstone Climbing
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,18,221127,Beverly,Chaney,,Team Roaring Mouse
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,19,292170,Anna,Fischer,,Davis Bike Club
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,20,290141,Merce,Pacios,,Bicisprint
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,21,290240,Christine,Riker,,Dolce Vita Cycling
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,22,257356,Vanessa,Drigo,,Hopkins Honda
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,23,223809,Kristina,Seley,,Touchstone Climbing
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,24,207585,Jennifer,Van Muckey,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,DNP,208125,Elis,Bradshaw,,Metromint Cycling
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,DNP,218318,Brianna,Hand,,Unattached
05/02/2009,Criterium,,Women,JR,10-12,1,279768,Ashley,Ambrisko,,SugarCRM
05/02/2009,Criterium,,Women,JR,10-12,2,280088,Michelle,Hill,,SugarCRM
05/02/2009,Criterium,,Women,JR,10-12,3,289378,Kristin,Wolfe,,SJBC/SugarCRM
05/02/2009,Criterium,,Women,JR,13-14,1,231847,Katrina,Howard,,Vapor Racing
05/02/2009,Criterium,,Women,JR,13-14,2,255641,Dominique,van den Dries,,Proman Hit Squad
05/02/2009,Criterium,,Women,JR,13-14,3,248452,Claire,Jensen,,Proman Hit Squad
05/02/2009,Criterium,,Women,JR,13-14,4,280087,Rebecca,Hill,,SugarCRM
05/02/2009,Criterium,,Women,JR,13-14,5,0,Katrina,Voris,,Unattached
05/02/2009,Criterium,,Women,JR,15-16,1,266008,Briana,Mommer,,Central Valley Cycling
05/02/2009,Criterium,,Women,JR,15-16,2,264820,Erin,Thomas,,Unattached
05/02/2009,Criterium,,Women,JR,15-16,3,196485,Taylor,Meilahn,,International Christian Cycling Club
05/02/2009,Criterium,,Women,JR,17-18,1,286593,Margaret,Jones,,Chico Corsa Cycling Team
05/02/2009,Criterium,,Women,JR,17-18,2,283149,Kira,Prokopakis,,Sugar CRM
05/02/2009,Criterium,,Women,JR,17-18,3,264750,Christina,Yglesias,,ProMan Hit Squad
