Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Criterium,Cat 3,Men,,1-99,35,222762,Jeremy,Ferguson,,Team Spine
05/05/2007,Criterium,Cat 3,Men,,1-99,36,73931,Jason,Cardillo,,Eastside Cycles / Scott
05/05/2007,Criterium,Cat 3,Men,,1-99,37,212806,Trevor,Thompson,,Team Spine
05/05/2007,Criterium,Cat 3,Men,,1-99,38,75334,Michael,Holt,,TBS Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,39,178535,Sean,Rhea,,Essex County Velo
05/05/2007,Criterium,Cat 3,Men,,1-99,40,255017,Erik Karl,Berggren,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 3,Men,,1-99,41,239504,Daniel,Lam,,TBS Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,42,204436,Earle,Baker,,TBS Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,43,195384,Santiago,Bolon,,Form Fitness Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,44,53375,Eric,Zumwalt,,Time Factory
05/05/2007,Criterium,Cat 3,Men,,1-99,45,195435,Rupert,Brauch,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 3,Men,,1-99,46,191844,Andrew,Hammond,,Specialized
05/05/2007,Criterium,Cat 3,Men,,1-99,47,229718,Doug,Hall,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 3,Men,,1-99,48,206144,Murray,Swanson,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 3,Men,,1-99,49,175914,David,Nader,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 3,Men,,1-99,50,0,Dean,Poshard,,Buy-Cell.com/poshard construction
05/05/2007,Criterium,Cat 3,Men,,1-99,51,180155,Robert,Collier,,Metromint Cycling
05/05/2007,Criterium,Cat 3,Men,,1-99,52,6697,Cesar,Chavez,,Buy-Cell.com
05/05/2007,Criterium,Cat 3,Men,,1-99,53,126127,Christopher,Pillette,,Godspeed Courier
05/05/2007,Criterium,Cat 3,Men,,1-99,55,196276,Bo,Hebenstreit,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 3,Men,,1-99,56,196249,Nathan,Shaw,,
05/05/2007,Criterium,,Men,JR,10-12,1,0,Dylan,Drummond,,Tieni Duro
05/05/2007,Criterium,,Men,JR,10-12,2,254829,Stanley,Goto,,Team Swift
05/05/2007,Criterium,,Men,JR,10-12,3,0,David,Tisdell,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Men,JR,10-12,4,253950,Ryan,Grant,,Team Swift
05/05/2007,Criterium,,Men,JR,10-12,5,250315,Jonathan,Christensen,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,,Men,JR,10-12,6,229257,Christian,Villasana,,Team Swift
05/05/2007,Criterium,,Men,JR,13-14,1,240375,Brentley,Campbell,,Team Swift
05/05/2007,Criterium,,Men,JR,13-14,2,240832,Joseph,Christensen,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,,Men,JR,13-14,3,226086,Andrew,Lanier,,San Jose Bicycle Club
05/05/2007,Criterium,,Men,JR,13-14,4,221376,James,LaBerge,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,13-14,5,209193,Marcus,Smith,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,13-14,6,222322,Alexander,Freund,,Davis Bike Club
05/05/2007,Criterium,,Men,JR,13-14,7,220350,Bjorn,Fox,,Above Category
05/05/2007,Criterium,,Men,JR,13-14,8,227889,Josef,Nygaard,,Team Swift
05/05/2007,Criterium,,Men,JR,13-14,9,247808,Julian,Bauer,,Team Swift
05/05/2007,Criterium,,Men,JR,13-14,10,0,Grant,Foster,,Visenka
05/05/2007,Criterium,,Men,JR,13-14,11,229950,Chris,LaBerge,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,13-14,12,231326,Jeremy,Neilson,,Bike Barn Racing Team
05/05/2007,Criterium,,Men,JR,13-14,13,0,Peter,Wells,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Men,JR,13-14,14,247811,Andrew,McIntire,,San Jose Bicycle Club
05/05/2007,Criterium,,Men,JR,13-14,15,0,Kevin,Jacoubowsky,,
05/05/2007,Criterium,,Men,JR,13-14,16,0,Darik,Thunstrom,,bike trip/team sc
05/05/2007,Criterium,,Men,JR,15-16,1,224107,Edan,Levaton,,Davis Bike Club
05/05/2007,Criterium,,Men,JR,15-16,2,208502,Joel,Shaffer,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,15-16,3,224306,Charlie,Avis,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,15-16,4,251921,Ryan,Eastman,,Team Swift
05/05/2007,Criterium,,Men,JR,15-16,5,188030,Daniel,Tisdell,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,15-16,6,219980,Davis,Bentley,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,15-16,7,222320,Andreas,Freund,,Davis Bike Club
05/05/2007,Criterium,,Men,JR,15-16,8,219859,Peter,Taylor,,Tieni Duro
05/05/2007,Criterium,,Men,JR,15-16,9,202564,Cody,Kaiser,,Team Spine
05/05/2007,Criterium,,Men,JR,15-16,10,251628,Nicholas,Abal,,Tieni Duro
05/05/2007,Criterium,,Men,JR,15-16,11,229113,Curtis,Howard,,Central Valley Cycling
05/05/2007,Criterium,,Men,JR,15-16,12,255349,Christopher,Reardon,,Tieni Duro
05/05/2007,Criterium,,Men,JR,15-16,13,226086,Andrew,Lanier,,San Jose Bicycle Club
05/05/2007,Criterium,,Men,JR,15-16,14,256915,Will,Skinner,,Tieni Duro
05/05/2007,Criterium,,Men,JR,15-16,15,258704,Samuel,Bolster,,Team Spine
05/05/2007,Criterium,,Men,JR,15-16,16,240832,Joseph,Christensen,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,,Men,JR,15-16,17,240558,Daniel,Farinha,,San Jose Bicycle Club
05/05/2007,Criterium,,Men,JR,15-16,18,237165,Eddie,Broeder,,San Jose Bicycle Club
05/05/2007,Criterium,,Men,JR,15-16,19,257062,Eddie,Zhang,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Men,JR,15-16,20,219922,Alexander,Gee,,Tieni Duro
05/05/2007,Criterium,,Men,JR,15-16,21,219706,Adam,Hodes,,Tieni Duro
05/05/2007,Criterium,,Men,JR,15-16,23,234610,Cody,Tapley,,Davis Bike Club
05/05/2007,Criterium,,Men,JR,15-16,24,209193,Marcus,Smith,,AMD-Discovery Channel Juniors
05/05/2007,Criterium,,Men,JR,15-16,25,0,David,Tisdell,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Men,JR,17-18,1,207262,Andrew,Goessling,,Tieni Duro
05/05/2007,Criterium,,Men,JR,17-18,2,203347,JP,LeClair,,Adobe / Schwalbe / Lombardi Sports
05/05/2007,Criterium,,Men,JR,17-18,3,213496,Ye,Lin,,Tieni Duro
05/05/2007,Criterium,,Men,JR,17-18,4,210604,Tyler,Brandt,,Team Swift
05/05/2007,Criterium,,Men,JR,17-18,5,223012,Taylor,Kuphaldt,,Davis Bike Club
05/05/2007,Criterium,,Men,JR,17-18,6,227111,Joseph,Trujillo,,Team Spine
05/05/2007,Criterium,,Men,JR,17-18,7,195383,Ethan,Weiss,,Team Swift
05/05/2007,Criterium,,Men,JR,17-18,8,222762,Jeremy,Ferguson,,Team Spine
05/05/2007,Criterium,,Men,JR,17-18,9,205713,Nicholas,Jerabek,,Tieni Duro
05/05/2007,Criterium,,Men,JR,17-18,10,228273,Brandon,Howard,,Central Valley Cycling
05/05/2007,Criterium,,Men,JR,17-18,11,224243,Pedro,Bonilla,,California Giant / Specialized
05/05/2007,Criterium,,Men,JR,17-18,12,230797,Eric,Spencer,,Tieni Duro
05/05/2007,Criterium,,Men,JR,17-18,13,239919,Nathanael,Christensen,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,,Men,JR,17-18,14,237267,Brandon,Mart,,Team Spine
05/05/2007,Criterium,,Men,JR,17-18,15,234317,Daniel,Black,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,1,20017,Karen,Brems,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,2,226087,Shelley,Olds,,PROMAN / Paradigm
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,3,207584,Courtenay,Brown,,Value Act
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,4,195334,Martina,Patella,,Value Act
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,5,0,Flavia,Olivera,,Team TIBCO
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,6,236544,Virginia,Perkins,,CRC / Hill & Co.
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,7,226055,Amanda,Eaken,,Metromint Cycling
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,8,177141,Taitt,Sato,,Value Act Capital
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,9,661,Kristin,Drumm,,PROMAN / Paradigm
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,10,188839,Jamie,Crawford,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,11,10046,Helene,Drumm,,PROMAN / Paradigm
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,12,204772,Brianne,Burgess,,Team TIBCO
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,13,207585,Jennifer,Van Muckey,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,14,107283,Rachel,Lloyd,,PROMAN / Paradigm
05/05/2007,Criterium,Cat 1/2/3,Women,,1-99,15,197431,Jennifer,Joynt,,Metromint Cycling
05/05/2007,Criterium,,Women,JR,10-12,1,0,Katrina,Voris,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Women,JR,10-12,2,220831,Erica,Meilahn,,International Christian Cycling Club
05/05/2007,Criterium,,Women,JR,10-12,3,254775,Christina,Fuentes,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Women,JR,13-14,1,231847,Katrina,Howard,,Central Valley Cycling
05/05/2007,Criterium,,Women,JR,13-14,2,255641,Dominique,van den Dries,,LGBRC / Easton / Specialized
05/05/2007,Criterium,,Women,JR,13-14,3,196485,Taylor,Meilahn,,International Christian Cycling Club
05/05/2007,Criterium,,Women,JR,13-14,4,250316,Abigail,Christensen,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,,Women,JR,17-18,1,254437,Jasmin,Parsons,,EMC / Vellum Cycles
