Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,6,212722,Tom,DiNunzio,2:35:23.8,Cycle Craft
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,7,175101,Ian,McGrew,2:51:34.6,Team Overlook
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,295562,Ryan,Gardner,,Beacon Bombers
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,289754,Paul,Dotsenko,,Team Overlook
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,1,267446,Scott,Feltmate,2:14:31.1,Bethel Cycle
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,2,269506,Ross,Anderson,2:16:44.9,SCOTT RC / TEXm
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,3,295228,Joseph,Petrarca,2:20:49.2,MTBNJ.com - Hal
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,4,33034,Ben,Smith,2:22:59.7,team martys
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,5,196832,Keith,Licata,2:24:14.0,Team Bulldog/Cy
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,6,277811,Frank,O'Reilly,2:24:25.9,
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,7,106778,Benjamin,Tufford,2:25:26.6,Team MTBNJ.com-
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,8,30609,Alex,Roskin,2:27:36.7,BIKEMAN.com / F
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,9,311525,Chris,Santalucia,2:32:12.5,MTBNJ-Halters
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,10,279473,Jamie,Myers,2:33:30.9,Bicycle Depot
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,11,268634,Jeffrey,Myers,2:34:05.0,Pure Energy Cyc
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,12,259331,Robert,Young,2:37:26.1,Joe Fix Its/Mon
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,13,330268,Ray,Hyland,2:43:51.3,NYC MTB
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,14,102573,Jared,Strowbridge,2:45:52.0,AUTO HAAS VW PA
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,15,250154,Tom,Pannorfi,2:48:56.1,Team Jamis Bicy
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Jon,Lombardo,,
05/01/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,169868,Michael,Lukowiak,,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,1,18414,David,Kahl,2:09:09.8,Team Town Cycle
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,2,14288,Jason,Grossi,2:14:35.2,Team Town Cycle
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,3,226401,Wayne,Tice,2:17:18.4,Bryan's Bikes
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,4,153034,Esteban,Rodriguez,2:18:00.4,CRCA/SIDS BIKES
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,5,150244,Douglas,Sellers,2:21:28.0,SignatureCycles
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,6,190039,Thierry,Blanchet,2:23:16.5,N A V - North A
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,7,85064,Robert,Hayes,2:26:11.3,High Gear Cycle
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,8,208751,Chris,Brawley,2:27:36.4,MTBNJ-Halters
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,9,236221,William,Romollino,2:28:37.7,Black Bear Cycl
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,10,269579,aaron,thall,2:30:14.6,Montclair Biker
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,11,266020,Joe,Barros,2:34:15.7,Team Campmor
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,12,341258,Paul,Gersfeld,2:35:54.2,Team Formly Kno
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,13,250343,Edward,Haack,2:38:05.4,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,14,285889,William,Kemmerer,2:39:04.0,Bethlehem Cutte
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,15,299847,Jason,DeFabio,2:39:33.3,favata's table
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,16,227650,Sascha,Marbury,2:57:31.1,Speedwell Racin
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,17,0,Cima,Bue,3:03:35.4,
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,211783,Guillaume,Loize,,NYC MTB
05/01/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,403302,Brian,Margarum,,blackbearcyclin
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,Welch,2:17:36.5,Bryan's Bikes
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,2,38201,James,Wilbur,2:21:11.5,Team Campmor
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,3,33904,Morgan,Stebbins,2:23:33.5,Tarmac Cycling/
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,4,37936,Arthur,White,2:27:01.6,Team Campmor
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,5,347386,david,clapp,2:39:11.2,
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,6,199172,Roger,Billharz,2:42:46.3,Pawling cycle &
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,7,277438,Joseph,Monga,2:44:48.3,TEAM MARTY'S
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,8,212761,Thomas,Stanowski,2:48:16.6,Team Campmor
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,9,315162,steve,wagoner,2:51:31.4,Team Campmor
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,10,248435,David,Daniel,2:52:48.6,Black Bear Cycl
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,174438,Anthony,Muffatti,,Bethel Cycle
05/01/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,233751,Robert,Perna,,beans bikes
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,1,299880,Kathleen,Harding,2:19:30.9,Trestle Bridge
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,2,209883,Bryna,Blanchard,2:21:49.3,Windham Mountai
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,3,263898,ellen,serruto,2:29:39.8,speedwell cycli
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,4,282268,Marianne,Santangelo,2:32:45.2,Team Campmor
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,5,225420,Darlene,Phillips,2:39:51.9,Team Campmor
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,6,97355,Ellen,White,2:46:52.6,Team Campmor/In
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,7,290272,Stacey,Barbossa,2:51:51.4,Team Cosmic
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,8,170451,Carolynn,Romaine,2:55:05.8,GT
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,9,230244,Wendi,Sebastian,3:02:32.1,Cycle Craft/Bul
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,10,312522,Dorothy,Hamburg,3:11:56.8,trisportstraini
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,11,211404,Jessica,Hoeverman,3:33:44.1,Cycle Craft/Bul
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,DNF,248090,Shasta,Jensen,,Sids Bikes NYC
05/01/2011,Cross Country,Pro/Cat 1,Women,Open,,DNF,264022,Gerilynn,Kucharski,,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 3,Women,Junior,,1,319836,Gili,Rusak,1:26:51.2,Team Overlook
05/01/2011,Cross Country,Cat 3,Women,Senior,,1,0,Lia,Garcia,1:01:46.2,
05/01/2011,Cross Country,Cat 3,Women,Senior,,2,334040,Robin,Dunn,1:03:21.8,MTBNJ.com-Halte
05/01/2011,Cross Country,Cat 3,Women,Senior,,3,0,Jacqueline,Hill,1:06:10.2,
05/01/2011,Cross Country,Cat 3,Women,Senior,,4,0,Amy,McCann,1:06:12.5,Town Cycle
05/01/2011,Cross Country,Cat 3,Women,Senior,,5,0,Angelica,Chomicki,1:09:09.3,
05/01/2011,Cross Country,Cat 3,Women,Senior,,6,0,sheryl,senczakiewicz,1:12:39.5,
05/01/2011,Cross Country,Cat 3,Women,Senior,,7,347998,Brittany,Oat,1:47:55.2,Clockwork Const
05/01/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Adrienne,Blair,1:21:27.5,Team Campmor
05/01/2011,Cross Country,Cat 2,Women,Junior,,1,262100,Jessica,Kruse,1:55:28.4,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 2,Women,Junior,,2,295330,Erin,Stickle,2:13:22.3,Black Bear Cycl
05/01/2011,Cross Country,Cat 2,Women,Senior,,1,327116,Kathy,Maziarz,1:57:17.5,Fine Whine
05/01/2011,Cross Country,Cat 2,Women,Senior,,2,260688,Kimberly,Dubeck,1:58:26.9,Trestle Bridge
05/01/2011,Cross Country,Cat 2,Women,Senior,,3,349914,Amanda,Tabbit,1:59:09.8,Team MTBNJ.com-
05/01/2011,Cross Country,Cat 2,Women,Senior,,4,334852,Courtney,Kemmerer,2:07:11.5,Bethlehem Cutte
05/01/2011,Cross Country,Cat 2,Women,Senior,,5,291695,Kristine,ContentoAngell,2:07:58.5,Jimenez Velo Sp
05/01/2011,Cross Country,Cat 2,Women,Senior,,6,263946,Karen,Bouloucon,2:15:15.5,Town Cycle
05/01/2011,Cross Country,Cat 2,Women,Senior,,7,292647,Alexandra,Cortale,1:09:25.3,
05/01/2011,Cross Country,Cat 2,Women,Senior,,8,295021,Dana,Napurano,1:22:17.5,Team MTBNJ.com-
05/01/2011,Cross Country,Cat 2,Women,Master,40-99,1,0,Grace,Heerschap,2:00:06.5,EWR Racing
05/01/2011,Cross Country,Cat 2,Women,Master,40-99,2,177615,Laura,Tyson,2:16:05.5,unattached
05/01/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Gail,Dickard,3:18:26.8,
