Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,4,247090,Lori,Harward,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,5,271795,Kandice,Lund,,NA
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,6,168989,Rachel,Cieslewicz,,Unattached
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,7,305992,Sarah,White,,Revolution Cafe Rio
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,8,143579,Laura,Patten,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,DNF,247526,Alison,Frye,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat 4,Women,,1-99,1,320620,DeeDe,Pace,,Needles Peak/Mountain Builders
07/24/2010,Road Race,Cat 4,Women,,1-99,2,294391,Keri,Gibson,,Dottie Beck's Racing/The Bike
07/24/2010,Road Race,Cat 4,Women,,1-99,3,309161,Jodi,Rohovit,,The Contender Club
07/24/2010,Road Race,Cat 4,Women,,1-99,4,308468,Megan,Burger,,Revolution Cafe Rio
07/24/2010,Road Race,Cat 4,Women,,1-99,5,291405,Alicia,Finlayson,,Porcupine Cycling
07/24/2010,Road Race,Cat 4,Women,,1-99,6,0,Shoko,SMITH,,CANYON BICYCLES
07/24/2010,Road Race,Cat 4,Women,,1-99,7,313122,jennifer,mathewson,,Dottie Beck's Racing/The Bike
07/24/2010,Road Race,Cat 4,Women,,1-99,8,322816,Stefany,Adinaro,,
07/24/2010,Road Race,Cat 4,Women,,1-99,9,0,Hailey,INGEBRETSEN,,
07/24/2010,Road Race,Cat 4,Women,,1-99,10,212008,Jillian,Gardner,,PCIM
07/24/2010,Road Race,Cat 4,Women,,1-99,DNF,293540,Danielle,Trejo,,Dottie Beck�s Racing/The Bike
07/24/2010,Road Race,Cat 4,Women,,1-99,DNF,170187,Barbara,Sherwood,,Ski Utah Cycling
