Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,3,332936,Andrew,McClure,0:29:16.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,4,432580,David,Lee,0:29:19.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,5,238691,Troy,Underwood,0:30:04.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,6,160060,Ivan,Altinbasak,0:30:15.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,7,457862,Tony,Sanfilippo,0:30:40.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,8,180435,Michael,Murphy,0:31:07.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,9,425206,Douglas,Meinert,0:32:24.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,10,338182,Eric,Ward,0:36:39.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,11,536892,Jason,Rocha,0:37:33.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,DNS,50754,Joseph,Dagostino,,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,DNS,175392,Josh,Gruenberg,,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,1,11447,Greg,Fenton,0:27:19.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,2,279529,Dave,Weller,0:27:50.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,3,53911,Joseph,Buchanan,0:28:21.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,4,107274,Steven,Strickler,0:28:43.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,5,8667,Tony,Darr,0:29:37.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,6,102535,Douglas,D'Aluisio,0:29:59.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,7,238955,JOAQUIN,BLANCO,0:30:07.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,8,47305,James,Perren,0:32:50.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,9,333364,Anthony,Reguero,0:40:08.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,DNS,48516,Douglas,Pomeranz,,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,55-59,DNS,30417,Thurlow,Rogers,,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,60-64,1,488935,Greg,Wilson,0:30:07.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,60-64,2,61353,Reed,Moore,0:31:22.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,60-64,DNS,195557,Steven,Palladino,,
07/15/2017,Time Trial,Cat 1/2/3,Men,Senior,Open,1,457436,Kevin,Festini,0:25:52.,
07/15/2017,Time Trial,Cat 1/2/3,Men,Senior,Open,2,218099,Tyler,Locke,0:26:26.,
07/15/2017,Time Trial,Cat 1/2/3,Men,Senior,Open,3,424733,Cameron,Bond,0:27:49.,
07/15/2017,Time Trial,Cat 1/2/3,Men,Senior,Open,DNS,407520,Kenyon,Ralph,,
07/15/2017,Time Trial,Cat 1/2/3,Men,Senior,Open,DNS,274079,Benjamin,Rathkamp,,
07/15/2017,Time Trial,Cat 5,Men,Senior,Open,1,383537,Patrick,Augustin,0:30:10.,
07/15/2017,Time Trial,Cat 5,Men,Senior,Open,2,508345,jake,oswald,0:30:36.,
07/15/2017,Time Trial,Cat 5,Men,Senior,Open,3,535533,Max,Schoenbrunner,0:31:49.,
07/15/2017,Time Trial,Cat 4,Men,Senior,Open,1,220004,Patrick,Sullivan,0:27:48.,
07/15/2017,Time Trial,Cat 3,Men,Senior,Open,1,419912,Cody,Jung,0:27:17.,
07/15/2017,Time Trial,Cat 3,Men,Senior,Open,2,392952,Matt,Brantveyn,0:27:25.,
07/15/2017,Time Trial,Cat 3,Men,Senior,Open,3,393543,Drew,Ceccato,0:27:32.,
07/15/2017,Time Trial,Cat 3,Men,Senior,Open,4,493502,Michael,Green,0:29:17.,
07/15/2017,Time Trial,Cat 3,Men,Senior,Open,5,292369,David,Garcia,0:30:21.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,110307,Renee,Robinson,0:33:33.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,379132,Cindy,Fenton,0:31:35.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,1,315172,Heather,Woodruff,0:34:22.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,1,61843,Laura,Lindgren,0:32:11.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,2,227543,Lan,Tran,0:33:41.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Women,Master,75+,1,235409,Patricia,Baker,0:50:38.,
07/15/2017,Time Trial,Cat 4/5,Women,Senior,Open,1,523885,Lauren,Webb,0:35:11.,
07/15/2017,Time Trial,Cat 4/5,Women,Senior,Open,2,422361,Christiana,David,0:37:18.,
07/15/2017,Time Trial,Cat 1/2/3/4,Women,Master,35+,1,195687,Donna,Kerby,0:31:05.,
07/15/2017,Time Trial,Cat 1/2/3/4,Women,Master,35+,2,274438,Raegan,Lunsford,0:32:33.,
07/15/2017,Time Trial,Cat 1/2/3/4,Women,Master,35+,DNS,31886,Pamela,Schuster,,
07/15/2017,Time Trial,Cat 1/2/3,Women,Senior,Open,1,423633,Esther,Walker,0:29:54.,
07/15/2017,Time Trial,Cat 1/2/3,Women,Senior,Open,DNS,497369,Jenna,Klein,,
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,1,332936,Andrew,McClure,,Swami's Cycling Club
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,2,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,3,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,4,49283,Michael,Stroud,,R5 Ciclismo
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,5,289692,Tim,Page,,UC Cyclery/JW Floors
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,6,160060,Ivan,Altinbasak,,WeeBikeShop Racing
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,7,457862,Tony,Sanfilippo,,Moment Bicycles
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,8,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,9,180435,Michael,Murphy,,UC Cyclery/JW Floors
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,10,238691,Troy,Underwood,,Clean Power Cycling pb TESLA
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,11,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,DNS,175392,Josh,Gruenberg,,G3Foundation / Trek
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,DNS,536892,Jason,Rocha,,Project Hero
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,DNS,338182,Eric,Ward,,Mental Anguish Cycling
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,DNF,53911,Joseph,Buchanan,,Kryki Sports
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,1,333364,Anthony,Reguero,,WIN TEAM RACING
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,2,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,3,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,4,107274,Steven,Strickler,,G3Foundation / Trek
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,5,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,6,316434,Charles,Hicks,,Bahati Foundation
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,7,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,8,106137,Scott,Claes,,Hi Tech Systems Ridley Masters
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,9,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,DNS,53911,Joseph,Buchanan,,Kryki Sports
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-65,1,488935,Greg,Wilson,,Corridor Recycling
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-65,DNS,87674,Steve,Cullinan,,MORE Foundation Cycling Team
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-65,DNS,195557,Steven,Palladino,,Fightin' Bobas
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60-65,DNF,61353,Reed,Moore,,UC Cyclery/JW Floors
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,1,72139,Armen,Khachadourian,,San Diego Cyclo Vets
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,1,72995,Hylton,Murphy,,
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,2,192527,Ted,Frohling,,Summit Velo
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,DNS,51495,Gary,DeVoss,,G S Adams Avenue Bicycles
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,DNS,17745,Michael,Jenkins,,G S Adams Avenue Bicycles
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,80-84,1,351238,Leon,Sowers,,San Diego Cyclo Vets
07/14/2017,Criterium,Cat 1/2/3/4/5,Men,Master,80-84,2,45763,Robert,Paganini,,PAA Cycling
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,1,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,2,162289,Jonathan,Sebat,,Swami's Cycling Club
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,3,393174,Noah,Slack,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,4,250995,Benjamin,Petzoldt,,S2C/BOSCH pb Pearl Izumi
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,5,396634,JESUS,ROCHA,,G3Foundation / Trek
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,6,394763,Samuel,Macias,,G3Foundation / Trek
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,7,379488,Peter,Virth,,OTR Racing
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,8,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,9,333050,Michael,Yuhas,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,392773,Randy,Nelson,,
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
07/14/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,1,218099,Tyler,Locke,,
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,2,424733,Cameron,Bond,,ENDO CONCEPT TEAM
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,3,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,4,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,5,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,6,215808,Juan,Cisneros,,Eliel Factory Team
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,7,419912,Cody,Jung,,Team Roger C Peace
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,8,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,392773,Randy,Nelson,,
07/14/2017,Criterium,Cat 5,Men,Senior,Open,366,0,Augustin,,,
07/14/2017,Criterium,Cat 5,Men,Senior,Open,367,0,oswald,,,
07/14/2017,Criterium,Cat 5,Men,Senior,Open,368,0,Schoenbrunner,,,
07/14/2017,Criterium,Cat 5,Men,Senior,Open,369,0,Meinert,,,
07/14/2017,Criterium,Cat 5,Men,Senior,Open,370,0,Rocha,,,
07/14/2017,Criterium,Cat 4,Men,Senior,Open,1,518786,Max,haggard,,
07/14/2017,Criterium,Cat 4,Men,Senior,Open,2,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 4,Men,Senior,Open,3,466770,NICK,BROCK,,
07/14/2017,Criterium,Cat 4,Men,Senior,Open,4,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
07/14/2017,Criterium,Cat 4,Men,Senior,Open,DNS,458037,Glenn,Munlawin,,Form+Data p/b Mercedes Benz of Modesto
07/14/2017,Criterium,Cat 4,Men,Senior,Open,DNF,425361,Chad,Muller,,
07/14/2017,Criterium,Cat 3,Men,Senior,Open,1,392952,Matt,Brantveyn,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 3,Men,Senior,Open,2,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 3,Men,Senior,Open,3,393543,Drew,Ceccato,,University of California-San Diego
07/14/2017,Criterium,Cat 3,Men,Senior,Open,4,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
07/14/2017,Criterium,Cat 3,Men,Senior,Open,5,333050,Michael,Yuhas,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 3,Men,Senior,Open,6,215852,Jonathan,Bell,,Dogfish/Team Noah
07/14/2017,Criterium,Cat 3,Men,Senior,Open,7,419461,Christopher,Morales,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 3,Men,Senior,Open,DNF,292369,David,Garcia,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 3,Men,Senior,Open,DNF,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,1,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,2,237130,Linda,Stark,,Skyflash Racing
07/14/2017,Criterium,Cat 1/2/3/4/5,Women,Master,55-59,1,379132,Cindy,Fenton,,Sisterhood of Cycling
07/14/2017,Criterium,Cat 1/2/3/4/5,Women,Master,65-69,1,227543,Lan,Tran,,SkyFlash Racing
07/14/2017,Criterium,Cat 1/2/3/4/5,Women,Master,75+,1,235409,Patricia,Baker,,San Diego Cyclo Vets
07/14/2017,Criterium,Cat 1/2/3/4,Women,Master,35+,1,31886,Pamela,Schuster,,Skyflash Racing
07/14/2017,Criterium,Cat 1/2/3/4,Women,Master,35+,2,195687,Donna,Kerby,,Sisterhood of Cycling
07/14/2017,Criterium,Cat 1/2/3,Women,Senior,Open,1,496675,Maddy,Ward,,Velo Club La Grange +21
07/14/2017,Criterium,Cat 1/2/3,Women,Senior,Open,2,423633,Esther,Walker,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3,Women,Senior,Open,3,416428,Lauren,Diaz,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/14/2017,Criterium,Cat 1/2/3,Women,Senior,Open,4,31886,Pamela,Schuster,,Skyflash Racing
07/14/2017,Criterium,Cat 1/2/3,Women,Senior,Open,5,237130,Linda,Stark,,Skyflash Racing
07/14/2017,Criterium,Cat 1/2/3,Women,Senior,Open,DNF,497369,Jenna,Klein,,SDBC/EMERALD TEXTILES p/b UC Cyclery
