Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Cat 4,Men,,,32,258346,Max,Knee,37:15.0,Team Independence p/b phillycyclist.com
11/04/2012,Cyclo-cross,Cat 4,Men,,,33,278596,Ron,Kriner,37:17.0,Lamprey Systems/St. Luke's
11/04/2012,Cyclo-cross,Cat 4,Men,,,34,327568,Lou,Savastani,37:18.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,35,88256,Brandon,Miller,37:26.0,Miller Boys
11/04/2012,Cyclo-cross,Cat 4,Men,,,36,391328,Damien,Dabrowski,37:31.0,Bell's Bike Shop Cycling Team
11/04/2012,Cyclo-cross,Cat 4,Men,,,37,172027,Ian,Farrell,37:34.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,38,0,Trevor,Snyder,37:38.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,39,388433,Gary,Wilpizeski,37:53.0,Sweathogs Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,,40,358723,Sean,Rotkiske,38:19.0,CCB Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,,41,274030,Sheldon,Horst,38:20.0,International Christian Cycling Club
11/04/2012,Cyclo-cross,Cat 4,Men,,,42,273721,William,Haley,38:30.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,43,287534,Jeffrey,Goelz,38:42.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,44,0,Unknown,Rider,38:50.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,45,386749,Christopher,White,38:59.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,46,168201,Ethan,Townsend,39:11.0,C3-Athletes Serving Athletes
11/04/2012,Cyclo-cross,Cat 4,Men,,,47,392088,Nat,Amato,39:24.0,Never Again
11/04/2012,Cyclo-cross,Cat 4,Men,,,48,300936,Timothy,Day,39:29.0,Kind Human Sports
11/04/2012,Cyclo-cross,Cat 4,Men,,,49,385807,Nathan,Gebeau,39:40.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,50,377545,Darryl,Moser,39:45.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,51,386105,Michael,Hoff,39:49.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,52,0,Dillon,Yoder,40:06.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,53,0,William,Hines,40:08.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,54,389426,Aaron,Bilenky,40:22.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,55,281564,Ryan,Wikane,40:24.0,Stage 1/fusionTHINK
11/04/2012,Cyclo-cross,Cat 4,Men,,,56,345316,Wayne,Beaver,40:28.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,57,284022,kenny,fetsurka,40:34.0,Sweathogs Racing Team
11/04/2012,Cyclo-cross,Cat 4,Men,,,58,139435,joseph,hnatishion,40:55.0,jbmountainbikes.com
11/04/2012,Cyclo-cross,Cat 4,Men,,,59,0,Bob,Joos,41:18.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,60,0,Steve,Mabry,41:46.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,61,0,Chris,OBrien,42:33.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,62,358197,Joel,Oberman,,Pedal Pusher bike shop
11/04/2012,Cyclo-cross,Cat 4,Men,,,63,2364,Hans,Bakermans,,Mountain Bikers of Michaux
11/04/2012,Cyclo-cross,Cat 4,Men,,,64,0,Josh,Rittenhouse,,Mason Dixon Velo / The Cycle Works
11/04/2012,Cyclo-cross,Cat 4,Men,,,65,0,Unknown,Rider,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,66,0,Unknown,Rider,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,67,0,Bob,Long,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,68,0,Greg,Aulenbach,,Stoudts Brewing Co. / JB Mountain Bikes
11/04/2012,Cyclo-cross,Cat 4,Men,,,69,0,Unknown,Rider,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,70,0,Pat,Engleman,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,71,0,Unknown,Rider,,
11/04/2012,Cyclo-cross,Juniors,Women,,U19,1,314046,Emily,White,,
11/04/2012,Cyclo-cross,Juniors,Women,,U19,2,368369,Madison,Henry,,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,1,389487,lindsey,hinmon,36:20.0,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,2,279553,Leslie,Conrad,37:39.0,Pure Energy Cycling - Pro Air HFA
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,3,390888,Shaina,Kravitz,37:47.0,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,4,388123,Emily,Huebner,37:58.0,Evolution Cycling Club p/b Long & Foster
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,5,357430,Donna,Tozer,38:03.0,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,6,198336,Tamara,Cabalu,38:29.0,CampanoHVAC/BreakawayBikes.com
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,7,284389,Jennifer,Franko Dudek,38:47.0,KindHuman Sports
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,8,152305,Laura,Carlson,38:49.0,Team EPS/CSS p/b Shebell & Shebell
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,9,242109,katherine,russell,39:00.0,Team Somerset
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,10,324832,Angelia,Fick,39:34.0,Bicycle Therapy / Melitta
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,11,196245,Nicole,Sheets,39:58.0,Bikesport
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,12,378381,Nancy,Thompson,40:11.0,Wooden Wheels Racing
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,13,122762,Jill,Morgan,40:16.0,Bikesport
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,14,396363,Emily,Dubs,40:23.0,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,15,0,Elisabeth,Jones,40:28.0,Wooden Wheels Racing
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,16,400293,April,Nabholz,40:51.0,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,17,387642,jayme,morris,40:54.0,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,18,235037,Eva,Van Stratum,1 Laps,Tri-Dawgs
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,19,263137,Elizabeth,Allen,1 Laps,Saucon Valley Bikes/Weyerbacher
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,20,0,Diana,RAPP,1 Laps,MyFAM
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,21,252896,Kera,Daily,1 Laps,Mountainside Racing
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,22,0,Rachel,Manotti,1 Laps,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,23,0,Kaylan,Dorsch,1 Laps,
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,24,338084,Camille,Durocher,1 Laps,QCW p/b iFractal
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,25,360814,Kristen,Weir,1 Laps,Bikesport
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,26,0,lacey,kleckner,1 Laps,Team Cat Socks
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,27,345398,Joanne,Abbruzzesi,1 Laps,Chester County Velo
11/04/2012,Cyclo-cross,Cat 3/4,Women,,,28,0,Marjorie,Sher,1 Laps,
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,147926,katrina,dowidchuk,31:53.0,Colavita/EspnW NJ
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,138063,Selene,Yeager,32:21.0,Team CF
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,329074,Heather,Heinrich,34:21.0,Wooden Wheels Racing
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,327618,Linda,Molendyke,34:36.0,Bicycle Therapy / Melitta
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,313510,Lauren,Festa,35:08.0,Peanut Butter & Co. Human Zoom
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,303768,Cati,Scheifele,35:28.0,Wooden Wheels
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,326174,Dana,McAllister,35:50.0,Peanut Butter and Co. Human Zoom
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,366323,Maria,Gaasche,35:56.0,Bike Sport
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,0,Melanie,Glenn,35:57.0,CampanoHVAC/breakawaybikes.com
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,345398,Joanne,Abbruzzesi,36:07.0,Chester County Velo
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,11,143040,Diane,Castor-Grim,37:06.0,C-3 Twenty 20 Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,12,169580,Lisa,Most,37:24.0,Wissahickon/Engin Cycles
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,13,10408,Tammy,Ebersole,37:50.0,Evolution Racing
