Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Criterium,Cat 4,Women,,1-99,3,157443,Kimberly,Chance,,
05/23/2009,Criterium,Cat 4,Women,,1-99,4,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Women,,1-99,5,234619,Michelle,Boyer,,Colavita Racing Inc.
05/23/2009,Criterium,Cat 4,Women,,1-99,6,272297,Tricia,Weir,,Matrix Cycling Club
05/23/2009,Criterium,Cat 4,Women,,1-99,7,273706,Katja,Heinicke,,
05/23/2009,Criterium,Cat 4,Women,,1-99,8,256344,Rhonda,Syler,,Central Arkansas Velo/CARVE
05/23/2009,Criterium,Cat 4,Women,,1-99,9,252700,Leigh,Carr,,FCS Cycling Club
05/23/2009,Criterium,Cat 4,Women,,1-99,10,266640,Catherine,Moore,,Matrix Cycling Club
05/23/2009,Criterium,Cat 4,Women,,1-99,11,255934,Celina,Richardson,,Colavita Racing Inc.
05/23/2009,Criterium,Cat 4,Women,,1-99,12,263206,Timberly,Erickson,,SSPI Inc.
05/23/2009,Criterium,Cat 4,Women,,1-99,13,181954,Sonya,Minnerly,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Women,,1-99,14,260210,Erin,Popovich,,Matrix Cycling Club
05/23/2009,Criterium,Cat 3,Women,,1-99,1,216725,Kristen,Andreasen,,Bikesport/ION
05/23/2009,Criterium,Cat 3,Women,,1-99,2,240318,Megan,Baab,,LoneStarWorks.com
05/23/2009,Criterium,Cat 3,Women,,1-99,3,280868,Claire,McKenna,,
05/23/2009,Criterium,Cat 3,Women,,1-99,4,146130,Jennifer,Prim,,
05/23/2009,Criterium,Cat 3,Women,,1-99,5,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
05/23/2009,Criterium,Cat 3,Women,,1-99,6,254411,Lauren,Miller,,Tulsa Wheelmen
05/23/2009,Criterium,Cat 3,Women,,1-99,7,287686,Rabyne,Rogue,,Tulsa Wheelmen
05/23/2009,Criterium,Cat 3,Women,,1-99,8,236532,Cassandra,Criswell,,Moritz Chevrolet Cycling
05/23/2009,Criterium,Cat 3,Women,,1-99,9,248750,Erin,Reedy,,Colavita Racing Inc.
05/23/2009,Criterium,Cat 3,Women,,1-99,10,230216,Bibi,Miller,,Moritz Chevrolet Cycling
05/23/2009,Criterium,Cat 3,Women,,1-99,11,238064,Melanie,McNearney,,Team at&t-Brain and Spine Cycling
05/23/2009,Criterium,Cat 3,Women,,1-99,12,217745,Lisa,Hartman,,Sugar Cycles
