Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Cross Country,BG,Men,Senior,19-29,3,0,Steven,Sandor,1:19:07.62,
04/30/2006,Cross Country,BG,Men,Senior,19-29,4,0,Nick,Mummert,1:23:59.15,
04/30/2006,Cross Country,BG,Men,Senior,19-29,5,0,Robert,Stillwell,1:26:25.68,USMC Team MTB Quantico
04/30/2006,Cross Country,BG,Men,Senior,19-29,6,0,Bobby,Miller,1:31:10.12,
04/30/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Brock,Darden,DNF,
04/30/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Nathan,Krueger,DNF,
04/30/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Nick,Pendleton,DNF,
04/30/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Joshua,Thames,DNS,
04/30/2006,Cross Country,BG,Men,Master,30-39,1,0,Kevin,Clark,1:08:03.44,
04/30/2006,Cross Country,BG,Men,Master,30-39,2,246153,Matthew,Morrison,1:11:05.46,
04/30/2006,Cross Country,BG,Men,Master,30-39,3,0,Jeff,Olson,1:12:45.60,
04/30/2006,Cross Country,BG,Men,Master,30-39,4,0,Michel,Hall,1:18:06.21,
04/30/2006,Cross Country,BG,Men,Master,30-39,5,0,Leon,Norris,1:19:06.18,
04/30/2006,Cross Country,BG,Men,Master,30-39,6,0,Thomas,Welsh,1:20:11.95,Family Bike
04/30/2006,Cross Country,BG,Men,Master,30-39,7,0,Steven,Ryan,1:21:38.43,Team XXL
04/30/2006,Cross Country,BG,Men,Master,30-39,8,0,Al Fermonch,Nillas,1:23:34.76,
04/30/2006,Cross Country,BG,Men,Master,30-39,9,0,Robert,Georgantas,1:23:44.53,
04/30/2006,Cross Country,BG,Men,Master,30-39,10,0,Dan,Abate,1:25:46.70,EX2/More Cowbell
04/30/2006,Cross Country,BG,Men,Master,30-39,11,0,Chris,Moore,1:25:53.51,
04/30/2006,Cross Country,BG,Men,Master,30-39,12,216377,Michael,Berry,1:30:52.88,NCVC/Inova Health System
04/30/2006,Cross Country,BG,Men,Master,30-39,13,0,Jay,Divinngarcia,1:31:04.60,
04/30/2006,Cross Country,BG,Men,Master,30-39,14,0,Jay,Aument,1:36:33.79,
04/30/2006,Cross Country,BG,Men,Master,30-39,15,0,Kevin,Beacham,1:42:50.00,
04/30/2006,Cross Country,BG,Men,Master,30-39,16,0,David,Cohen,1:45:27.00,
04/30/2006,Cross Country,BG,Men,Master,30-39,17,0,Derrick,Nauflect,1:54:31.16,
04/30/2006,Cross Country,BG,Men,Master,30-39,18,0,Omari,Rochon,2:11:48.72,Potomac Velo Club
04/30/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Leo,Fitzsimon,DNF,
04/30/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Geoff,Kristof,DNF,
04/30/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Mike,Kegley,DNS,
04/30/2006,Cross Country,BG,Men,Master,40-49,1,0,David,Harris,0:34:17.62,
04/30/2006,Cross Country,BG,Men,Master,40-49,2,0,Robert,Mazzei,0:36:21.70,MBM
04/30/2006,Cross Country,BG,Men,Master,40-49,3,0,Dave,McClain,0:37:56.88,Moutainside SKI Sport
04/30/2006,Cross Country,BG,Men,Master,40-49,4,0,David,Brown,0:38:31.93,
04/30/2006,Cross Country,BG,Men,Master,40-49,5,0,Kane,Davidson,0:38:32.61,
04/30/2006,Cross Country,BG,Men,Master,40-49,6,0,Dominic,Nudy JR,0:40:32.64,Spokes Racing
04/30/2006,Cross Country,BG,Men,Master,40-49,7,0,Bill,Hermach,0:41:55.35,
04/30/2006,Cross Country,BG,Men,Master,40-49,8,0,David,Marchyshyn,0:42:13.56,
04/30/2006,Cross Country,BG,Men,Master,40-49,9,0,Jerry,Henrickson,0:42:15.63,
04/30/2006,Cross Country,BG,Men,Master,40-49,10,0,Michael,Thompson,0:46:28.39,
04/30/2006,Cross Country,BG,Men,Master,40-49,11,0,Stuart,Roberts,0:47:32.88,
04/30/2006,Cross Country,BG,Men,Master,40-49,12,245708,Stephen,Coleman,0:48:22.67,
04/30/2006,Cross Country,BG,Men,Master,40-49,13,0,Joel,Linnell,1:06:15.26,
04/30/2006,Cross Country,BG,Men,Master,40-49,14,90946,Kevin,Scott,1:12:02.18,Team Ascent
04/30/2006,Cross Country,BG,Men,Master,50-99,1,0,Harry,Scott,0:39:57.61,
04/30/2006,Cross Country,BG,Men,Master,50-99,2,0,Jerry,Bonfiglio,0:44:58.27,
04/30/2006,Cross Country,BG,Men,Master,50-99,3,0,James,Palsha,0:46:12.33,
04/30/2006,Cross Country,BG,Men,Master,50-99,4,0,Michael,Isennock,0:58:56.71,
04/30/2006,Cross Country,SP,Women,Junior,1-18,1,0,Rebecca,Corbran,1:44:45.91,
04/30/2006,Cross Country,SP,Women,Senior,19-29,1,0,Nancy,Nowicki,1:12:45.05,
04/30/2006,Cross Country,SP,Women,Senior,19-29,2,244722,Tracy,Posner,1:19:47.53,
04/30/2006,Cross Country,SP,Women,Senior,19-29,3,242923,Stacey,Seidel,1:21:03.61,
04/30/2006,Cross Country,SP,Women,Senior,19-29,4,0,Dilcia,Davis,1:23:21.62,
04/30/2006,Cross Country,SP,Women,Senior,19-29,5,0,Darlene,Braun,2:05:10.34,
04/30/2006,Cross Country,SP,Women,Senior,19-29,DNF,200959,Marisa,Peacock,DNF,Potomac Velo Club
04/30/2006,Cross Country,SP,Women,Master,30-39,1,0,Sarah,Lichtenwalner,1:13:45.77,Cannondale Grassroots
04/30/2006,Cross Country,SP,Women,Master,30-39,2,0,Sally,McClain,1:15:47.20,MTN Side SKI Sport
04/30/2006,Cross Country,SP,Women,Master,30-39,3,83056,Ilana,Knopf,1:22:56.35,
04/30/2006,Cross Country,SP,Women,Master,30-39,4,0,Diana,Juliano,1:23:02.57,
04/30/2006,Cross Country,SP,Women,Master,30-39,5,0,Jean,Thompson,1:28:56.49,Thompson Chiropractic Wellness Center
04/30/2006,Cross Country,SP,Women,Master,30-39,6,234723,Beatrice,Newbury,1:29:21.39,City Bikes
04/30/2006,Cross Country,SP,Women,Master,40-49,1,0,Holly,Summers,1:14:57.07,
04/30/2006,Cross Country,SP,Women,Master,40-49,2,177615,Laura,Tyson,1:17:49.02,Skylands Cycling
04/30/2006,Cross Country,SP,Women,Master,40-49,3,0,Teresa,Wesfall,1:30:24.72,
04/30/2006,Cross Country,SP,Women,Master,50-99,1,0,Lynne,Collard,1:29:37.08,
04/30/2006,Cross Country,Single Speed,Women,Senior,1-99,1,0,Sarah,Hansing,1:14:19.56,Trek/VW
04/30/2006,Cross Country,Single Speed,Women,Senior,1-99,2,0,Julie,Guy,1:26:17.73,THE Bike Lane
04/30/2006,Cross Country,Single Speed,Women,Senior,1-99,3,0,Tracy,Betts,1:26:18.69,THE Bike Lane
04/30/2006,Cross Country,Pro,Women,Senior,1-99,1,170227,Theresa,Richardson,2:09:34.31,Cannondale MTN Bike Team
04/30/2006,Cross Country,Pro,Women,Senior,1-99,2,144435,Sonja,Evers,2:14:54.58,NCVC
04/30/2006,Cross Country,Pro,Women,Senior,1-99,3,181298,Mandi,Riddle,2:26:03.09,Vicious Cycles
04/30/2006,Cross Country,EX,Women,Senior,19-29,1,142510,Melanie,Swartz,1:46:53.74,HPC/List
04/30/2006,Cross Country,EX,Women,Senior,19-29,2,235687,Michelle,Schneider,1:46:55.28,Visitpa.com
04/30/2006,Cross Country,EX,Women,Master,40-49,1,37409,Kathy,Watts,1:12:33.25,Wildware Backcountry.com
04/30/2006,Cross Country,EX,Women,Master,40-49,2,204453,Jill,Wiest,1:18:43.90,Wild Blues
04/30/2006,Cross Country,EX,Women,Master,50-99,1,220824,Patti,Harden,1:48:32.37,Team BBC
04/30/2006,Cross Country,BG,Women,Junior,1-10,1,0,Hannah,Meyers,1:08:54.96,
04/30/2006,Cross Country,BG,Women,Junior,1-10,2,245901,Alicia,Styer,1:09:09.96,
04/30/2006,Cross Country,BG,Women,Junior,11-12,1,0,Jennifer,Lewis,0:55:40.11,
04/30/2006,Cross Country,BG,Women,Junior,11-12,2,242937,Sarah,Scott,0:56:22.27,Team Ascent
04/30/2006,Cross Country,BG,Women,Junior,15-16,1,0,Haleigh,Doetschman,0:47:54.67,
04/30/2006,Cross Country,BG,Women,Junior,15-16,2,0,Vanessa,Landis,1:02:10.47,
04/30/2006,Cross Country,BG,Women,Senior,19-29,1,242494,Alexandra,Elliott,0:43:38.55,Wood-N-Wave
04/30/2006,Cross Country,BG,Women,Senior,19-29,2,0,ANNA,Fox,0:45:01.48,Team Human Zoom
04/30/2006,Cross Country,BG,Women,Senior,19-29,3,0,Erin,Wells,0:49:59.71,
04/30/2006,Cross Country,BG,Women,Senior,19-29,4,0,Susanna,Adams,0:50:21.37,EX2/More Cowbell
04/30/2006,Cross Country,BG,Women,Senior,19-29,DNF,195966,Jennifer,Bodine,DNS,XXX Racing-Athletico
04/30/2006,Cross Country,BG,Women,Master,40-49,1,0,Terri,Spanogle,0:38:40.22,Neve/Inova Health
04/30/2006,Cross Country,BG,Women,Master,40-49,2,235179,Mary,Fetrow,0:44:56.75,Yellow Breeches Racing
04/30/2006,Cross Country,BG,Women,Master,40-49,3,0,LYNN,Grasso,0:47:27.54,
