Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,0,espoirs,laval,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,14,120838,Samuel,Martinez,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,73557,Shawn,Lightburn,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,16,54742,Christian,Kaefer,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,17,246628,Louis,Donato,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,18,286637,Jorge,Orrego,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,19,246254,Zachary,Koop,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,20,268390,Matthew,Doran,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,1,0,juan carlos,polanco,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,2,318258,Richard,Quezada,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,3,277456,Victor,Lopez Polonia,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,4,185511,David,Correia,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,5,227524,Guillermo,Rincon,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,6,283258,joseph,meyerfuchs,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,7,116974,Todd,Brilliant,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,8,44097,Thomas,Mikolinski,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,9,286587,Brian,Wentland,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,10,296438,Brendan,Pearce,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,11,201953,Chris,Samuels,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,12,35061,Bill,Taylor,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,13,1490,Nicholas,Alutin,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,14,163794,Francesco,Arbolino,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,15,121224,Bryan,Fried,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,16,202423,Calvin,Campbell,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,17,201684,Arcenio,Acero,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,18,299078,Michael,Hughes,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,19,231618,Carl,Nelson,,
06/17/2010,Criterium,Cat 4/5,Men,,19 -99,20,286803,Breogan,Alvarez,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,215937,Euri,Madera,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,136195,Roger,Aspholm,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,184269,John,Raheb,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,268390,Matthew,Doran,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,9400,Raphael,Diaz-Granados,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,230099,John,Landino,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,242817,Raul,Galliano,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,197897,Barry,Miller,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,246254,Zachary,Koop,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,137827,Willie,Payton,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,255105,Alan,Blanchard,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,286637,Jorge,Orrego,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,189842,Andreas,Runggatscher,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,17,279347,Max,Thilen,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,18,288697,Richard,Newman,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,19,47868,Romel,Campbell,,
06/17/2010,Criterium,Cat 1/2/3,Men,,19 -99,20,185501,Brendan,Conk,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,1,277811,Frank,O'Reilly,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,2,310392,pedro,depena,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,3,202423,Calvin,Campbell,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,4,283258,joseph,meyerfuchs,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,5,296438,Brendan,Pearce,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,6,277456,Victor,Lopez Polonia,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,7,288620,Joshua,Parker,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,8,299078,Michael,Hughes,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,9,116974,Todd,Brilliant,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,10,292591,Matthew,Davitt,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,11,163794,Francesco,Arbolino,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,12,185511,David,Correia,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,13,225494,Gregory,Pizarek,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,14,0,Elke,Reidl,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,15,252003,Vincent,Moran,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,16,35061,Bill,Taylor,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,17,286587,Brian,Wentland,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,18,303739,Eric,Oishi,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,19,286803,Breogan,Alvarez,,
06/10/2010,Criterium,Cat 4/5,Men,,19 -99,20,292798,Nicholas,David,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,36516,Wilson,Vasquez,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,197897,Barry,Miller,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,186239,Nicholas,Bennette,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,248794,Luis,Aquino,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,215937,Euri,Madera,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,210766,Gregory,Olsen,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,137827,Willie,Payton,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,246254,Zachary,Koop,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,184269,John,Raheb,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,120838,Samuel,Martinez,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,11,242817,Raul,Galliano,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,208123,Joseph,Bylund,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,288697,Richard,Newman,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,14,241086,Christopher,Clary,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,279347,Max,Thilen,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,16,83254,Chad,Butts,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,17,286637,Jorge,Orrego,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,18,279637,Chris,Esposito,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,19,189842,Andreas,Runggatscher,,
06/10/2010,Criterium,Cat 1/2/3,Men,,19 -99,20,255105,Alan,Blanchard,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,1,318258,Richard,Quezada,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,2,282121,Mitchell,Jacaruso,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,3,277456,Victor,Lopez Polonia,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,4,248088,Adam,Rosenthal,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,5,185511,David,Correia,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,6,283258,joseph,meyerfuchs,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,7,310392,pedro,depena,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,8,202423,Calvin,Campbell,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,9,292798,Nicholas,David,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,10,74051,Jamaul,Nichols,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,11,1490,Nicholas,Alutin,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,12,296906,Shawn,Erickson,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,13,277811,Frank,O'Reilly,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,14,299171,James,Stoeckle,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,15,163794,Francesco,Arbolino,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,16,201953,Chris,Samuels,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,17,299078,Michael,Hughes,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,18,286587,Brian,Wentland,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,19,231618,Carl,Nelson,,
06/03/2010,Criterium,Cat 4/5,Men,,19 -99,20,35061,Bill,Taylor,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,208123,Joseph,Bylund,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,215937,Euri,Madera,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,197897,Barry,Miller,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,137827,Willie,Payton,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,210766,Gregory,Olsen,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,239671,Kevin,Brubaker,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,110348,Jurandir,DeAlmeida,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,148543,Gerardo,Martinez,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,288697,Richard,Newman,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,246254,Zachary,Koop,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,11,47868,Romel,Campbell,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,77226,Steven,Tinston,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,241086,Christopher,Clary,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,14,97020,David,Wiswell,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,297263,Scott,Savory,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,16,279347,Max,Thilen,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,17,246628,Louis,Donato,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,18,9400,Raphael,Diaz-Granados,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,19,255105,Alan,Blanchard,,
06/03/2010,Criterium,Cat 1/2/3,Men,,19 -99,20,228283,Peter,Ognibene,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,1,163794,Francesco,Arbolino,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,2,296438,Brendan,Pearce,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,3,248088,Adam,Rosenthal,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,4,299078,Michael,Hughes,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,5,283258,joseph,meyerfuchs,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,6,307130,Ryan,McGovern,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,7,296906,Shawn,Erickson,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,8,301422,Dan,Ipp,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,9,292591,Matthew,Davitt,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,10,304276,Eric,McLaughlin,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,11,204729,Eric,Kuo,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,12,310392,pedro,depena,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,13,286587,Brian,Wentland,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,14,286776,Harry,Zernike,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,15,35061,Bill,Taylor,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,16,288620,Joshua,Parker,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,17,185406,Kazuto,Tanahashi,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,18,252003,Vincent,Moran,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,19,185511,David,Correia,,
05/27/2010,Criterium,Cat 4/5,Men,,19 -99,20,299171,James,Stoeckle,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,248794,Luis,Aquino,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,210766,Gregory,Olsen,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,179136,Giancarlo,Bianchi,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,246254,Zachary,Koop,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,215937,Euri,Madera,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,183137,Milo,Bastianelli,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,137827,Willie,Payton,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,67882,John,Marze,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,208123,Joseph,Bylund,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,279637,Chris,Esposito,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,11,120838,Samuel,Martinez,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,230099,John,Landino,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,286637,Jorge,Orrego,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,14,246628,Louis,Donato,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,0,Joelle,Numainville,,
05/27/2010,Criterium,Cat 1/2/3,Men,,19 -99,16,110023,Clint,Pinckert,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,1,277456,Victor,Lopez Polonia,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,2,266651,Christopher,Gurr,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,3,168954,Daniel,McMahon,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,4,185511,David,Correia,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,5,248088,Adam,Rosenthal,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,6,44097,Thomas,Mikolinski,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,7,116974,Todd,Brilliant,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,8,243436,Ryan,McGarrity,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,9,121224,Bryan,Fried,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,10,216648,Bryan,Dougherty,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,11,18530,Philaretos,Karavidas,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,12,283258,joseph,meyerfuchs,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,13,163794,Francesco,Arbolino,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,14,286587,Brian,Wentland,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,15,1490,Nicholas,Alutin,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,16,204729,Eric,Kuo,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,17,261573,Thomas,LaTorre,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,18,239494,Isaac,Dinner,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,19,297217,Rene,Herrera,,
05/20/2010,Criterium,Cat 4/5,Men,,19 -99,20,310392,pedro,depena,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,248794,Luis,Aquino,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,179136,Giancarlo,Bianchi,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,210766,Gregory,Olsen,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,136195,Roger,Aspholm,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,232344,Christoffel,Prinsloo,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,246254,Zachary,Koop,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,110348,Jurandir,DeAlmeida,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,137827,Willie,Payton,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,197897,Barry,Miller,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,250323,Wendy,Palacio,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,11,255105,Alan,Blanchard,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,208123,Joseph,Bylund,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,148543,Gerardo,Martinez,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,14,189842,Andreas,Runggatscher,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,190425,Christopher,Chaput,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,16,47868,Romel,Campbell,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,17,0,sydney,charles,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,18,279637,Chris,Esposito,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,19,98692,Michael,Prokopec,,
05/20/2010,Criterium,Cat 1/2/3,Men,,19 -99,20,242817,Raul,Galliano,,
