Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2011,Cross Country,Cat 2,Men,,30-34,2,0,Jason,Silva,1:31:29.00,C&J Pumps
03/14/2011,Cross Country,Cat 2,Men,,30-34,3,308762,Tim,Rawlins,1:32:47.00,Bicycles Plus
03/14/2011,Cross Country,Cat 2,Men,,30-34,4,287031,Christopher,Mayes,1:34:43.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Men,,30-34,5,378991,Gerad,Dambrosia,1:36:09.00,OMW Racing
03/14/2011,Cross Country,Cat 2,Men,,30-34,6,291254,Chris,Lorance,1:36:54.00,Rockwall Cycling
03/14/2011,Cross Country,Cat 2,Men,,30-34,7,238600,Chris,Lovin,1:38:07.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Men,,30-34,8,194302,Blake,Marrou,1:38:45.00,Team FCA Endurance
03/14/2011,Cross Country,Cat 2,Men,,30-34,9,0,Andy,Zinn,1:40:20.00,Canyon Lake Bicycle Shop
03/14/2011,Cross Country,Cat 2,Men,,30-34,10,0,Lance,Hyde,1:40:22.00,OMW Racing
03/14/2011,Cross Country,Cat 2,Men,,30-34,11,0,John,Montoya,1:41:47.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 2,Men,,30-34,12,0,Travis,Stecker,1:47:41.00,
03/14/2011,Cross Country,Cat 2,Men,,30-34,13,337426,Forrest,Streeter,1:53:24.00,PutSomeStankOnit
03/14/2011,Cross Country,Cat 2,Men,,30-34,14,0,Lalo,Estrada,1:54:13.00,Beacon BMX
03/14/2011,Cross Country,Cat 2,Men,,30-34,15,303595,Justin,Moen,1:54:47.00,Monkey Wrench Bicycle Repair
03/14/2011,Cross Country,Cat 2,Men,,30-34,DNF,0,Brett,Mueller,DNF,PedalMasher
03/14/2011,Cross Country,Cat 2,Men,,35-39,1,255536,John,Diaz,1:29:01.00,Ozone Bikes
03/14/2011,Cross Country,Cat 2,Men,,35-39,2,218465,Jason,Walters,1:30:36.00,Joe's Pro Bikes
03/14/2011,Cross Country,Cat 2,Men,,35-39,3,300922,William,Lockridge,1:31:57.00,Team BikeLane
03/14/2011,Cross Country,Cat 2,Men,,35-39,4,258845,Paul,Fafard,1:32:34.00,Cycle Progression
03/14/2011,Cross Country,Cat 2,Men,,35-39,5,166733,Dan,Pawlik,1:33:10.00,Ozone
03/14/2011,Cross Country,Cat 2,Men,,35-39,6,303829,Jamie,Bell,1:33:13.00,Bicycles Inc
03/14/2011,Cross Country,Cat 2,Men,,35-39,7,129220,Kenneth,Lee,1:33:45.00,
03/14/2011,Cross Country,Cat 2,Men,,35-39,8,199834,James,Webb,1:34:46.00,Mafia Racing
03/14/2011,Cross Country,Cat 2,Men,,35-39,9,0,Chad,Starrett,1:34:47.00,EnviroINKS.com/Bike Route
03/14/2011,Cross Country,Cat 2,Men,,35-39,10,266331,Bryan,Rodriguez,1:35:10.00,Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Men,,35-39,11,291982,Andrew,Smith,1:36:03.00,Bike Lane/WCCRT
03/14/2011,Cross Country,Cat 2,Men,,35-39,12,0,Lucas,Hillbrich,1:36:26.00,
03/14/2011,Cross Country,Cat 2,Men,,35-39,13,286047,Corey,Moser,1:36:29.00,Ozone Bikes
03/14/2011,Cross Country,Cat 2,Men,,35-39,14,361040,David,Ness,1:37:14.00,Bicycles Plus
03/14/2011,Cross Country,Cat 2,Men,,35-39,15,138824,David,Beverly,1:37:16.00,Central Texas
03/14/2011,Cross Country,Cat 2,Men,,35-39,16,290334,Jeff,Weatherly,1:37:35.00,Bicycles Inc.
03/14/2011,Cross Country,Cat 2,Men,,35-39,17,248131,Dustin,Payne,1:38:05.00,Ozone Bikes
03/14/2011,Cross Country,Cat 2,Men,,35-39,18,178260,Marc,Crozier,1:38:15.00,Young Life Racing
03/14/2011,Cross Country,Cat 2,Men,,35-39,19,121359,Philip,Pessoa,1:39:51.00,EnvironINKS.com/Bike Route
03/14/2011,Cross Country,Cat 2,Men,,35-39,20,340810,Eric,Wolf,1:40:41.00,The Wolf Pack
03/14/2011,Cross Country,Cat 2,Men,,35-39,21,0,Kenneth,Shepherd,1:41:14.00,
03/14/2011,Cross Country,Cat 2,Men,,35-39,22,0,Marc,Stanley,1:42:25.00,
03/14/2011,Cross Country,Cat 2,Men,,35-39,23,328492,Andrew,Nelson,1:44:03.00,West End
03/14/2011,Cross Country,Cat 2,Men,,35-39,24,286938,Javier,Elenes,1:48:15.00,Pirate Race Productions
03/14/2011,Cross Country,Cat 2,Men,,35-39,25,0,Tom,Arias,1:49:20.00,Sage
03/14/2011,Cross Country,Cat 2,Men,,35-39,26,0,Corey,Grubbs,1:50:20.00,Level  X Association / Laredo Cycling
03/14/2011,Cross Country,Cat 2,Men,,35-39,27,205040,Ashley,Crider,1:55:31.00,West End Bicycle
03/14/2011,Cross Country,Cat 2,Men,,35-39,28,0,Marlon,Miller,2:04:19.00,MAC Racing Concho Bike Shop
03/14/2011,Cross Country,Cat 2,Men,,35-39,29,290110,Hirem,Bruno,2:05:59.00,Team Bike Lane / WCCRT
03/14/2011,Cross Country,Cat 2,Men,,35-39,DNS,0,Eric,Swartzendruber,DNS,HammerHead Bikes
03/14/2011,Cross Country,Cat 2,Men,,35-39,DNS,289622,Vincent,Parshall,DNS,Dallass Bike Works
03/14/2011,Cross Country,Cat 2,Men,,35-39,DNF,0,Daniel,Gonzalez,DNF,Hairy Leg Mtn Bike
03/14/2011,Cross Country,Cat 2,Men,,40-44,1,0,Gareth,Jones,1:29:37.00,
03/14/2011,Cross Country,Cat 2,Men,,40-44,2,329384,Tim,Gray,1:29:50.00,Bully Hill Cove Racing
03/14/2011,Cross Country,Cat 2,Men,,40-44,3,254984,Martin,Kovacs,1:29:56.00,787 Racing
03/14/2011,Cross Country,Cat 2,Men,,40-44,4,188387,John,Meegan,1:31:18.00,Bike World Racing
03/14/2011,Cross Country,Cat 2,Men,,40-44,5,258791,Kevin,Dierschke,1:32:09.00,Mac Racing-Concho Bike
03/14/2011,Cross Country,Cat 2,Men,,40-44,6,109710,Jason,Schwab,1:32:48.00,Ride Away
03/14/2011,Cross Country,Cat 2,Men,,40-44,7,301057,Jason,Qunell,1:32:49.00,Austin Bikes/Revenant
03/14/2011,Cross Country,Cat 2,Men,,40-44,8,75722,Brian,Alexander,1:34:18.00,Texas Pro-Health Racing
03/14/2011,Cross Country,Cat 2,Men,,40-44,9,325182,Carlos,Uranga,1:34:32.00,Pirate Race Productions
03/14/2011,Cross Country,Cat 2,Men,,40-44,10,308953,John,Madden,1:34:39.00,Bike Barn Houston
03/14/2011,Cross Country,Cat 2,Men,,40-44,11,0,Leonard,Sands,1:35:16.00,
03/14/2011,Cross Country,Cat 2,Men,,40-44,12,0,Thomas,Lawlor,1:35:39.00,Team IC3
03/14/2011,Cross Country,Cat 2,Men,,40-44,13,10783,Joseph,Ender,1:36:29.00,Monkey  Wrench Bicycle Repair
03/14/2011,Cross Country,Cat 2,Men,,40-44,14,0,Gary,Hanna,1:36:30.00,Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Men,,40-44,15,0,Bernd,Chudoba,1:37:31.00,Bicycles Inc
03/14/2011,Cross Country,Cat 2,Men,,40-44,16,0,Rudy,Reyes,1:38:16.00,Rogue
03/14/2011,Cross Country,Cat 2,Men,,40-44,17,306040,Doug,Boorn,1:38:28.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 2,Men,,40-44,18,185708,Don,Losole,1:40:17.00,Lifetime Fitness
03/14/2011,Cross Country,Cat 2,Men,,40-44,19,0,Clayton,Perrirez,1:40:46.00,Cap Carter Racing
03/14/2011,Cross Country,Cat 2,Men,,40-44,20,257392,Mark,Roberson,1:40:48.00,EnviroInks.com
03/14/2011,Cross Country,Cat 2,Men,,40-44,21,0,Neal,McSpedden,1:40:49.00,Mac Racing Concho Bike
03/14/2011,Cross Country,Cat 2,Men,,40-44,22,177057,Robert,Eason,1:41:59.00,Team Brain & Spine
03/14/2011,Cross Country,Cat 2,Men,,40-44,23,0,Greg,Hammer,1:43:00.00,Classic Zoe Fitness
03/14/2011,Cross Country,Cat 2,Men,,40-44,24,0,James,Ellis,1:43:13.00,3#2
03/14/2011,Cross Country,Cat 2,Men,,40-44,25,283831,Colin,Hill,1:43:25.00,BikeLand Developmental Factory Team
03/14/2011,Cross Country,Cat 2,Men,,40-44,26,194267,Mark,Fraske,1:43:59.00,Team Bike Lane
03/14/2011,Cross Country,Cat 2,Men,,40-44,27,255092,Philip,Teitel,1:44:38.00,P -n- J -n- J
03/14/2011,Cross Country,Cat 2,Men,,40-44,28,0,Joel,Jimenez,1:44:40.00,Team WOLF
03/14/2011,Cross Country,Cat 2,Men,,40-44,29,0,Eddie,Villarreal,1:47:21.00,Dominion-Falcon Bank
03/14/2011,Cross Country,Cat 2,Men,,40-44,30,178201,Erik,Streight,1:47:23.00,West End
03/14/2011,Cross Country,Cat 2,Men,,40-44,31,0,Maurico,Rodriguez,1:47:27.00,Mad Signs
03/14/2011,Cross Country,Cat 2,Men,,40-44,32,71465,Hector,Garcia,1:48:00.00,Dominion-Falcon Bank
03/14/2011,Cross Country,Cat 2,Men,,40-44,33,0,Alonzo,Nuno,1:51:13.00,Bikemojo.com
03/14/2011,Cross Country,Cat 2,Men,,40-44,34,341620,Boyd,hemphill,1:52:15.00,Team Brain & Spine
03/14/2011,Cross Country,Cat 2,Men,,40-44,35,0,Ubaldo,Castillo,1:53:30.00,Southern Elite/APARD/Sun & Ski
03/14/2011,Cross Country,Cat 2,Men,,40-44,36,0,James,Canales,1:56:39.00,Team Texas Pro Health
03/14/2011,Cross Country,Cat 2,Men,,40-44,DNS,103946,Jason,Stevens,DNS,Joe Dirt Motorsports
03/14/2011,Cross Country,Cat 2,Men,,40-44,DNS,0,Eliot,Howard,DNS,
03/14/2011,Cross Country,Cat 2,Men,,45-49,1,0,Mick,McDonald,1:34:42.00,Websters Bikes
03/14/2011,Cross Country,Cat 2,Men,,45-49,2,203868,Jimmie,Vaughan,1:35:12.00,Bicycle Heaven
03/14/2011,Cross Country,Cat 2,Men,,45-49,3,0,Rick,Phelan,1:38:06.00,Pecan Cove
03/14/2011,Cross Country,Cat 2,Men,,45-49,4,119613,Leonard,Roberson,1:38:56.00,Bicycles Inc.
03/14/2011,Cross Country,Cat 2,Men,,45-49,5,0,Sergio,Velazquez,1:40:10.00,
03/14/2011,Cross Country,Cat 2,Men,,45-49,6,265914,Blake,Roberts,1:40:11.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Men,,45-49,7,341150,Paul,Gerhardt,1:40:40.00,Bicycles Outback
03/14/2011,Cross Country,Cat 2,Men,,45-49,8,184335,David,Thibodeaux,1:41:16.00,Brain & Spine
03/14/2011,Cross Country,Cat 2,Men,,45-49,9,294742,Doug,Phillips,1:42:16.00,Team First Fidelity Title
03/14/2011,Cross Country,Cat 2,Men,,45-49,10,11322,Cory,Faul,1:42:40.00,Action Bikes
03/14/2011,Cross Country,Cat 2,Men,,45-49,11,39085,Matthew,Wurth,1:43:17.00,i cycle/ El Rey
03/14/2011,Cross Country,Cat 2,Men,,45-49,12,0,Dan,Hickman,1:46:41.00,OMW Racing
03/14/2011,Cross Country,Cat 2,Men,,45-49,13,0,Pablo,Morales,1:47:53.00,TBarM Camps Racing
03/14/2011,Cross Country,Cat 2,Men,,45-49,14,125976,Bill,Duckworth,1:57:13.00,David's Cycles
03/14/2011,Cross Country,Cat 2,Men,,45-49,15,0,Eduardo,Cantu,2:11:47.00,Cap Carter Racing
03/14/2011,Cross Country,Cat 2,Men,,45-49,DNF,0,Robert,Sandusky,DNF,R2
03/14/2011,Cross Country,Cat 2,Men,,50-99,1,0,Sergio,Garcia,1:40:08.00,Bicycles Out Back
03/14/2011,Cross Country,Cat 2,Men,,50-99,2,0,Anthony,Chalupa,1:41:22.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 2,Men,,50-99,3,0,David,Levitan,1:41:25.00,
03/14/2011,Cross Country,Cat 2,Men,,50-99,4,293816,Mark,Boraski,1:41:48.00,Infinity Cycling Club
03/14/2011,Cross Country,Cat 2,Men,,50-99,5,71077,Rick,Pitman,1:41:49.00,
03/14/2011,Cross Country,Cat 2,Men,,50-99,6,0,Gary,Lloyd,1:43:21.00,
03/14/2011,Cross Country,Cat 2,Men,,50-99,7,0,Jack,Dempsey,1:44:34.00,Hairy Leg Mtn Bikers
03/14/2011,Cross Country,Cat 2,Men,,50-99,8,291206,Roel,Chapa,1:45:49.00,Bicycles Inc.
03/14/2011,Cross Country,Cat 2,Men,,50-99,9,182578,Mihaly,Deak,1:46:47.00,Racer-X
03/14/2011,Cross Country,Cat 2,Men,,50-99,10,318478,John,Dowling,1:47:58.00,enviroINKS.com/Bike Route
03/14/2011,Cross Country,Cat 2,Men,,50-99,11,273837,Alan,Markert,1:49:02.00,Bicycle Shack
03/14/2011,Cross Country,Cat 2,Men,,50-99,12,268863,Rick,Kieffer,1:51:52.00,Team Ciao!/AAR
03/14/2011,Cross Country,Cat 2,Men,,50-99,DNF,0,David,Cain,DNF,
03/14/2011,Cross Country,Cat 1,Men,,15-18,1,286395,Mason,Shea,1:36:54.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Men,,15-18,DNF,286774,Colin,Roberson,DNF,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 1,Men,,15-18,DNF,287900,Christopher,Willemsen,DNF,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Men,,15-18,DNF,237533,Luke,Allen,DNF,Richardson Bike Mart
03/14/2011,Cross Country,Cat 1,Men,,19-29,1,316522,Joshua,deBoisblanc,1:57:15.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Men,,19-29,2,0,Devon,Coetzer,1:59:46.00,Corinth Cycling/Harden Dental
03/14/2011,Cross Country,Cat 1,Men,,19-29,3,258117,Justin,Calland,2:00:21.00,Cycle Progressions
03/14/2011,Cross Country,Cat 1,Men,,19-29,4,284774,Brandon,Barber,2:06:06.00,Mafia Racing
03/14/2011,Cross Country,Cat 1,Men,,19-29,5,0,Anthony,Brand,2:07:13.00,Bikeland Factory Developmental Team
03/14/2011,Cross Country,Cat 1,Men,,19-29,6,235610,Andrew,Neilson,2:13:03.00,Sugar Cycles Factory Team
03/14/2011,Cross Country,Cat 1,Men,,19-29,7,253566,Casey,Stoddard,2:19:47.00,Bicycle World of Houston
03/14/2011,Cross Country,Cat 1,Men,,19-29,8,224640,Joe,Walker,2:12:21.00,Austin Bike/Revenant
03/14/2011,Cross Country,Cat 1,Men,,19-29,DNS,299037,Alex,Garza,DNS,Team Sage Cycles
03/14/2011,Cross Country,Cat 1,Men,,30-39,1,201276,Jason,Savill,1:56:13.00,Pedal Hard/Mellow Johnnys
03/14/2011,Cross Country,Cat 1,Men,,30-39,2,238357,Casey,Crosby,1:56:15.00,Oakley
03/14/2011,Cross Country,Cat 1,Men,,30-39,3,115405,Bryan,Kreitz,1:58:44.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Men,,30-39,4,287196,John,Martin,1:58:45.00,BikeSport/ION
03/14/2011,Cross Country,Cat 1,Men,,30-39,5,0,Tyruss,Cramer,1:58:47.00,
03/14/2011,Cross Country,Cat 1,Men,,30-39,6,129022,Marc,Mayo,1:59:33.00,Austinbikes/Revenant
03/14/2011,Cross Country,Cat 1,Men,,30-39,7,0,Paul,Garcia,2:01:17.00,Mellow Johnnys
03/14/2011,Cross Country,Cat 1,Men,,30-39,8,282793,Mike,Aguayo,2:01:18.00,Team Bike Lane
03/14/2011,Cross Country,Cat 1,Men,,30-39,9,265213,Jon,Cotton,2:01:51.00,Tortoise Racing
03/14/2011,Cross Country,Cat 1,Men,,30-39,10,270946,Jason,Krempin,2:02:22.00,Monkey Wrench Racing
03/14/2011,Cross Country,Cat 1,Men,,30-39,11,165240,Tim,Keating,2:02:46.00,BSS-Lamar service/ TSA
03/14/2011,Cross Country,Cat 1,Men,,30-39,12,184663,Sergio,Angulo,2:03:27.00,Team Hammerhead Bicycles
03/14/2011,Cross Country,Cat 1,Men,,30-39,13,212036,Clay,Kimsey,2:04:30.00,Bicycle Sport Shop-Lamar Service
03/14/2011,Cross Country,Cat 1,Men,,30-39,14,178646,Brad,Wimberly,2:07:29.00,Austin Tri Cyclist
03/14/2011,Cross Country,Cat 1,Men,,30-39,15,165285,Robert,Sisk,2:08:15.00,Bikesport/ION
03/14/2011,Cross Country,Cat 1,Men,,30-39,16,279173,Rey,Vera,2:08:44.00,Bicycles Inc.
03/14/2011,Cross Country,Cat 1,Men,,30-39,17,24176,Tre,Metzler,2:09:01.00,Durango Wheel Club
03/14/2011,Cross Country,Cat 1,Men,,30-39,18,157094,Andrew,Andress,2:14:01.00,Bicycle Sport Shop-Lamaarr Service
03/14/2011,Cross Country,Cat 1,Men,,30-39,19,37464,Jayson,Webb,2:18:42.00,Broken Films Racing / Colonels Army
03/14/2011,Cross Country,Cat 1,Men,,40-49,1,26755,Mason,O'Neal,1:21:42.00,Team Cycle Progression
03/14/2011,Cross Country,Cat 1,Men,,40-49,2,243590,Paul,Sacket,1:22:12.00,Tri-City Bicycles
03/14/2011,Cross Country,Cat 1,Men,,40-49,3,271761,Steve,Etherton,1:24:49.00,Cycle Progression
03/14/2011,Cross Country,Cat 1,Men,,40-49,4,282583,Clint,Fontenot,1:25:31.00,Team Bike Lane/Woodland Cycling Club
03/14/2011,Cross Country,Cat 1,Men,,40-49,5,194312,John,Larson,1:26:00.00,Dallas Bike Works / Hooters
03/14/2011,Cross Country,Cat 1,Men,,40-49,6,85066,Dustin,Barton,1:26:25.00,Team Hammerhead Bicycles
03/14/2011,Cross Country,Cat 1,Men,,40-49,7,18135,Brian,Jones,1:26:54.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Men,,40-49,8,15780,Joshua,Henderson,1:26:58.00,Cycle Progression
03/14/2011,Cross Country,Cat 1,Men,,40-49,9,12179,Doug,Foxworth,1:27:05.00,Bicycle Heaven
03/14/2011,Cross Country,Cat 1,Men,,40-49,10,334912,Josue,Ramos,1:27:34.00,
03/14/2011,Cross Country,Cat 1,Men,,40-49,11,219282,Forist,David Jr,1:28:17.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 1,Men,,40-49,12,84724,Mario,Rodriguez,1:29:31.00,Dominion-Falcon Bank
03/14/2011,Cross Country,Cat 1,Men,,40-49,13,244013,Terry,Roach,1:29:37.00,
03/14/2011,Cross Country,Cat 1,Men,,40-49,14,97614,Jonathan,Pattie,1:30:00.00,Bully Hill Cove Racing
03/14/2011,Cross Country,Cat 1,Men,,40-49,15,272107,Jim,Thomas,1:30:32.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 1,Men,,40-49,16,15091,Holt,Harlan,1:30:37.00,Bikesport/ION
03/14/2011,Cross Country,Cat 1,Men,,40-49,17,205028,David,Mackey,1:31:01.00,Team Bike Lane
03/14/2011,Cross Country,Cat 1,Men,,40-49,18,151023,Jordan,Chaney,1:31:02.00,RBM/Mirage
03/14/2011,Cross Country,Cat 1,Men,,40-49,19,271193,Kevin,Fontenot,1:31:10.00,Team Bike Lane/WCCRT
03/14/2011,Cross Country,Cat 1,Men,,40-49,20,0,John,Pearson,1:32:09.00,
03/14/2011,Cross Country,Cat 1,Men,,40-49,21,113411,Chris,Hughes,1:32:12.00,Rideaway biccycles / Odwalla
03/14/2011,Cross Country,Cat 1,Men,,40-49,22,276016,Paul,Allan,1:32:33.00,Bikeland Developmental Factory Team
03/14/2011,Cross Country,Cat 1,Men,,40-49,23,194241,Vaughn,Cavanaugh,1:32:42.00,InviroInks.com / Peaks Coaching
03/14/2011,Cross Country,Cat 1,Men,,40-49,24,164295,Nick,Gonzales,1:33:14.00,Team Bike Lane
03/14/2011,Cross Country,Cat 1,Men,,40-49,25,12361,Brian,Freeze,1:34:21.00,Webster Bicycles
03/14/2011,Cross Country,Cat 1,Men,,40-49,26,157782,Richard,Kinsey,1:34:28.00,Bicycle Heaven
03/14/2011,Cross Country,Cat 1,Men,,40-49,27,148416,Derek,Russey,1:35:03.00,Livestrong/Mellow Johnny's
03/14/2011,Cross Country,Cat 1,Men,,40-49,28,163030,Boyd,Wallace,1:35:58.00,Dallas Bike Works
03/14/2011,Cross Country,Cat 1,Men,,40-49,29,33395,Paul,Snyder,1:36:51.00,Bobo
03/14/2011,Cross Country,Cat 1,Men,,40-49,30,109727,Thomas,Hindman,1:37:33.00,Athletes On Track/Sun & Ski Sports
03/14/2011,Cross Country,Cat 1,Men,,40-49,31,243606,Frederick,Willemsen,1:37:34.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Men,,40-49,32,122946,William,Shepherd,1:40:52.00,
03/14/2011,Cross Country,Cat 1,Men,,40-49,33,104907,Allen,Zolondek,1:41:07.00,Team Brain and Spine Cycling
03/14/2011,Cross Country,Cat 1,Men,,40-49,34,109720,Chris,Jenkins,2:00:18.00,Bikesport/Ion
03/14/2011,Cross Country,Cat 1,Men,,40-49,DNF,99341,Roberto,Morales,DNF,Dominion
03/14/2011,Cross Country,Cat 1,Men,,40-49,DNF,68231,Joseph,Gold,DNF,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 1,Men,,40-49,DNF,187011,Fred,Gray,DNF,Team Bike Lane
03/14/2011,Cross Country,Cat 1,Men,,50-59,1,280446,Daniel,Gifford,1:26:33.00,Team Bike Lane
03/14/2011,Cross Country,Cat 1,Men,,50-59,2,12174,Todd,Fox,1:28:00.00,Mad Duck - Fox Rentals
03/14/2011,Cross Country,Cat 1,Men,,50-59,3,16827,Steve,Houlbjerg,1:28:49.00,Wheelsport
03/14/2011,Cross Country,Cat 1,Men,,50-59,4,28786,Mark,Pruitt,1:30:06.00,Bicycles Inc.
03/14/2011,Cross Country,Cat 1,Men,,50-59,5,275430,Don,Losawyer,1:30:13.00,Tri City Bicycles
03/14/2011,Cross Country,Cat 1,Men,,50-59,6,33420,Martin,Soetaert,1:30:45.00,Team Brain and Spine Cycling
03/14/2011,Cross Country,Cat 1,Men,,50-59,7,73177,Paul,Forderhase,1:31:26.00,Monkey Wrench Bikes
03/14/2011,Cross Country,Cat 1,Men,,50-59,8,107218,Michael,Rossi,1:32:19.00,Bikesport/Ion
03/14/2011,Cross Country,Cat 1,Men,,50-59,9,18277,Eric,Jordan,1:32:33.00,Lone Star Racing
03/14/2011,Cross Country,Cat 1,Men,,50-59,10,269518,Tony,Sturdivant,1:32:34.00,Mac/Concho Bike
03/14/2011,Cross Country,Cat 1,Men,,50-59,11,202635,David,Lurz,1:34:48.00,Guadalupe River Cycle and Fitness
03/14/2011,Cross Country,Cat 1,Men,,50-59,12,188556,Mark,Landeck,1:35:43.00,Texas Pro Health Racing
03/14/2011,Cross Country,Cat 1,Men,,50-59,13,157600,Alan,Johnson,1:35:44.00,Matrix/RBM
03/14/2011,Cross Country,Cat 1,Men,,50-59,14,16105,Jack,Hicks,1:35:45.00,Cycle Progression
03/14/2011,Cross Country,Cat 1,Men,,50-59,15,13909,Robert,Grant,1:36:00.00,Karbo Bros. Pools/Knobbies and Slicks
03/14/2011,Cross Country,Cat 1,Men,,50-59,16,273864,John,Fleming,1:37:15.00,Cycle Progression
03/14/2011,Cross Country,Cat 1,Men,,50-59,17,98324,James,Argabright,1:42:49.00,Odin
03/14/2011,Cross Country,Cat 1,Men,,50-59,18,88139,Michael,Kolat,1:44:51.00,
03/14/2011,Cross Country,Cat 1,Men,,50-59,19,245588,David,Rilling,1:46:28.00,NWCC
03/14/2011,Cross Country,Cat 1,Men,,50-59,20,72892,George,Heagerty,1:48:15.00,USA Cycling
03/14/2011,Cross Country,Cat 1,Men,,50-59,21,122156,Arlon,Walker,1:48:44.00,Bikemojo.com
03/14/2011,Cross Country,Cat 1,Men,,50-59,22,126923,Scott,Schaefer,1:49:53.00,Southern Elite/Sun & Ski/APARD
03/14/2011,Cross Country,Cat 1,Men,,50-59,DNF,39092,William,Wyatt,DNF,Outdoor Element / Cannondale
03/14/2011,Cross Country,Cat 1,Men,,50-59,DNF,110566,Spencer,Jewell,DNF,Bicycles Outback
03/14/2011,Cross Country,Cat 1,Men,,50-59,DNF,245630,Phillip,Bird,DNF,Team Wicked
03/14/2011,Cross Country,Cat 1,Men,,50-59,DNF,185473,James,Davis,DNF,Team Bike Lane
03/14/2011,Cross Country,Cat 1,Men,,60-99,1,18590,Andy,Kathan,1:35:57.00,Andy
03/14/2011,Cross Country,Cat 1,Men,,60-99,2,30494,Glenn,Romero,1:38:08.00,Team Mcallen
03/14/2011,Cross Country,Cat 1,Men,,60-99,3,89401,Whitney,Fanning,1:47:21.00,Bicycles Outback
03/14/2011,Cross Country,Cat 1,Men,,60-99,4,32780,Tyler,Simpson,1:52:07.00,
03/14/2011,Cross Country,Cat 1,Men,,60-99,5,115518,Rodney,Killebrew,1:53:29.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 1,Men,,60-99,6,109257,Frederic,Schmid,1:59:31.00,Bicycles Outback / Magura
03/14/2011,Cross Country,Cat 1,Men,,60-99,7,154163,Peter,Bielinski,2:03:36.00,Hairy Legs
03/14/2011,Cross Country,Cat 1,Men,,60-99,8,129177,Bohumil,Kral,2:08:33.00,
03/14/2011,Cross Country,Cat 1,Men,,60-99,9,105398,Desmond,Rolf,2:15:18.00,Bikesport/Ion
03/14/2011,Cross Country,Cat 1,Men,,60-99,DNF,244112,John,Showman,DNF,Bay Area Cycling
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,214208,John,Petrosky,1:32:08.00,Shama Cycles
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,289773,James,Hill,1:35:19.00,Violet Crown
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,3,304995,Sean,Duckett,1:35:20.00,Ozone Bikes
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,4,308865,Winfield,Haggard,1:35:36.00,
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,5,258019,Dennis,Lozano,1:37:22.00,Ozone
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,6,217070,Emil,Ellis,1:37:45.00,Cycle Progression
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,7,0,Matt,Harris,1:38:24.00,Oak Cliff Bicycle Company
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,8,341622,aaron,fanning,1:38:54.00,Bicycles Outback
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,9,202641,Christopher,Chepil,1:43:24.00,Ozone
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,10,0,Robert,Remlinger,1:43:25.00,OMW Racing/Back Door Cafe
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,11,0,Chris,Burt,1:45:37.00,Mental Floss
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,12,0,Chris,Quick,1:51:20.00,Texas Prohealth Racing
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,13,174454,Kevin,Napier,1:55:09.00,David's Cycles Racing
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,14,0,Robert,Chapa,2:03:58.00,
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,DNS,0,Jason,Amezquita,DNS,
03/14/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,DNF,0,Michael,Whitney,DNF,
03/14/2011,Cross Country,Pro/Cat 1,Women,,,1,80726,Shontell,Gauthier,2:08:47.00,Austin Flyers Women's Cycling
