Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,,Men,MR,35-99,14,11947,Richard,Foley,0:54:46.75,Bethel Cycle Sport
08/13/2005,Road Race,,Men,MR,35-99,15,85093,Christian,Zauner,0:54:46.92,Gearworks
08/13/2005,Road Race,,Men,MR,35-99,16,0,PAULINE,FRASCONE,0:54:47.20,INDEP. FAB
08/13/2005,Road Race,,Men,MR,35-99,17,0,MITCH,MEDEIROS,0:54:48.25,SCOTEE'S WESTPORT
08/13/2005,Road Race,,Men,MR,35-99,18,37402,Todd,Watters,0:54:49.04,BOB
08/13/2005,Road Race,,Men,MR,35-99,19,62069,Mark,McMaster,0:54:49.42,NEBC/Cycle Loft
08/13/2005,Road Race,,Men,MR,35-99,20,0,BRIAN,BLONDIN,0:54:50.51,U.S. NATIONAL
08/13/2005,Road Race,,Men,MR,35-99,21,146541,Steven,Bonadio,0:54:51.22,ARC-EN-CIEL
08/13/2005,Road Race,,Men,MR,35-99,22,48023,Thomas,Norton,0:54:51.50,MORGAN STANLEY
08/13/2005,Road Race,,Men,MR,35-99,23,53796,Jerrold,Barth,0:54:51.55,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,35-99,24,49535,Craig,Harrison,0:54:51.58,Sunapee/S&W Racing Team
08/13/2005,Road Race,,Men,MR,35-99,25,120435,John,Stonebarger,0:54:51.76,MBRC/Bicycle Link
08/13/2005,Road Race,,Men,MR,35-99,26,81469,Dale,Stephanos,0:54:51.91,Corner Cycle
08/13/2005,Road Race,,Men,MR,35-99,27,0,GENE,GARNEAU,0:54:51.97,MERCY CYCLING
08/13/2005,Road Race,,Men,MR,35-99,28,92409,Jay,Busse,0:54:52.09,Union Velo
08/13/2005,Road Race,,Men,MR,35-99,29,203563,John,Brady,0:54:52.30,BRC/ATA Cycles
08/13/2005,Road Race,,Men,MR,35-99,30,0,SAM,MORSE,0:54:52.61,MBRC/Bicycle Link
08/13/2005,Road Race,,Men,MR,35-99,31,39534,Michael,Zocchi,0:54:54.58,BOSTON VELO
08/13/2005,Road Race,,Men,MR,35-99,32,51860,Michael,Norton,0:54:55.28,Bob
08/13/2005,Road Race,,Men,MR,35-99,33,107999,Arnold,Kalmbach,0:54:55.37,Bicycle Link /Mass Bay Road Clu
08/13/2005,Road Race,,Men,MR,35-99,34,0,JUAN,DARIAS,0:54:55.51,Unattached
08/13/2005,Road Race,,Men,MR,35-99,35,0,Stephen,Bellio,0:54:56.04,Boston Road Club
08/13/2005,Road Race,,Men,MR,35-99,36,208131,Gary,Aspnes,0:54:57.30,Benidorm-Property Research Corp
08/13/2005,Road Race,,Men,MR,35-99,37,35906,David,Tremblay,0:54:57.80,Boston Road Club/ATA Cycles
08/13/2005,Road Race,,Men,MR,35-99,38,0,DAVE,DEVINE,0:54:58.74,UNION VELO
08/13/2005,Road Race,,Men,MR,35-99,39,0,JODY,DEAN,0:55:00.00,MINUTEMEN
08/13/2005,Road Race,,Men,MR,35-99,40,22520,William,Mark,0:55:00.42,Providence Velo Club
08/13/2005,Road Race,,Men,MR,35-99,41,49796,James,Burke,0:55:00.86,NEBC/Cycleloft
08/13/2005,Road Race,,Men,MR,35-99,42,142716,Mark,Thompson,0:55:01.14,Sunapee/S&W
08/13/2005,Road Race,,Men,MR,35-99,43,27188,Jeff,Papineau,0:55:08.63,Cyclonauts
08/13/2005,Road Race,,Men,MR,35-99,44,59506,Paul,Hoisington,0:55:11.05,SUNAPEE
08/13/2005,Road Race,,Men,MR,35-99,45,169053,Joseph,Rodrigues,0:55:12.64,Cyclonauts
08/13/2005,Road Race,,Men,MR,35-99,46,0,KIETH,FORD,0:55:12.77,SUNAPEE
08/13/2005,Road Race,,Men,MR,35-99,47,0,ADAM,STERNFIELD,0:55:13.62,BOSTON BIKE
08/13/2005,Road Race,,Men,MR,35-99,48,28493,Eric,Post,0:55:33.98,B.O.B./Nault's
08/13/2005,Road Race,,Men,MR,45-99,1,36575,James,Veliskakis,1:02:15.01,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,2,60154,Joseph,Rano,1:02:15.15,Gearworks
08/13/2005,Road Race,,Men,MR,45-99,3,65696,Thomas,Mannion,1:02:28.53,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,4,0,Paul,Curley,1:03:55.18,Gearworks
08/13/2005,Road Race,,Men,MR,45-99,5,1134,George,Adams,1:03:55.50,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,6,54821,Michael,Miller,1:03:56.19,Jaeger Wheelmen
08/13/2005,Road Race,,Men,MR,45-99,7,126819,Richard,Korn,1:03:58.97,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,8,51545,Mark,Hagen,1:04:53.44,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,9,47061,Mieczyslau,Burzynski,1:04:54.89,B.O.B
08/13/2005,Road Race,,Men,MR,45-99,10,64384,James,Nash,1:05:05.56,CCB Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,11,70500,John,Roche,1:05:05.86,Team B.O.B/Naults Cyclery
08/13/2005,Road Race,,Men,MR,45-99,12,9433,George,Dickerson,1:05:06.64,Stage One Cycling
08/13/2005,Road Race,,Men,MR,45-99,13,54065,John,Morgan,1:05:06.67,Bethel Cycle Sport
08/13/2005,Road Race,,Men,MR,45-99,14,0,Mike,Keough,1:05:07.03,Corner Cycle
08/13/2005,Road Race,,Men,MR,45-99,15,178979,Karl,Hambrecht,1:05:07.57,CCB/VW
08/13/2005,Road Race,,Men,MR,45-99,16,49265,Thomas,Cormier,1:05:07.92,Bob/Naults/Reikisport
08/13/2005,Road Race,,Men,MR,45-99,17,118994,William,Sawyer,1:05:09.02,Gearworks - Spinarts
08/13/2005,Road Race,,Men,MR,45-99,18,193110,Jeffrey,Bousfield,1:05:09.29,Mystic Velo Club
08/13/2005,Road Race,,Men,MR,45-99,19,157211,David,Taylor,1:05:09.46,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,20,0,Stephen,Bellio,1:05:09.90,Boston Road Club
08/13/2005,Road Race,,Men,MR,45-99,21,129915,Neil,Faigel,1:05:09.98,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,22,37541,Michael,Weeks,1:05:10.82,Arc En Ciel
08/13/2005,Road Race,,Men,MR,45-99,23,32878,Duane,Skofield,1:05:10.88,BOB
08/13/2005,Road Race,,Men,MR,45-99,24,28493,Eric,Post,1:05:11.09,B.O.B./Nault's
08/13/2005,Road Race,,Men,MR,45-99,25,84926,David,Belknap,1:05:11.93,BIKELINK
08/13/2005,Road Race,,Men,MR,45-99,26,201119,Steven,Degon,1:05:15.03,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,45-99,27,45336,James,Fitzgerald,1:05:28.40,CCB/VW
08/13/2005,Road Race,,Men,MR,45-99,28,48136,Jeffrey,Hansen,1:05:32.40,Bethel Cycle Sport Club
08/13/2005,Road Race,,Men,MR,55-99,1,50195,Richard,Deandrea,0:49:59.89,Jaeger Wheelmen
08/13/2005,Road Race,,Men,MR,55-99,2,0,Larry,Barbaras,0:50:00.91,BRC/ATA Cycles
08/13/2005,Road Race,,Men,MR,55-99,3,132294,John,Green,0:50:04.83,CCB
08/13/2005,Road Race,,Men,MR,55-99,4,45064,Peter,Bates,0:50:06.73,Arc-En-Ciel
08/13/2005,Road Race,,Men,MR,55-99,5,45110,Barry,Boyce,0:50:07.28,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,55-99,6,46083,Clive,Woakes,0:50:07.35,Competitive Edge/Amherst Racing
08/13/2005,Road Race,,Men,MR,55-99,7,95223,Graham,Jones,0:50:07.54,CCB/Volkwagen
08/13/2005,Road Race,,Men,MR,55-99,8,0,WILLIAM,MITCHELL,0:50:08.22,MYSTIC VELO
08/13/2005,Road Race,,Men,MR,55-99,9,0,JOHN,BEXIGA,0:50:08.36,UNATT
08/13/2005,Road Race,,Men,MR,55-99,10,32041,Richard,Sealey,0:50:09.95,Sunapee S&W
08/13/2005,Road Race,,Men,MR,55-99,11,83186,Gary,Stewart,0:50:22.18,Unattached
08/13/2005,Road Race,,Men,MR,55-99,12,141474,Katherine,Farago,0:50:27.53,NEBC/Cycleloft
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,111369,Julie,Monagle,0:54:29.74,VERIZON
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,127315,Michele M,Smith,0:54:29.79,Independent Fabrication/Kempner
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,210803,Cris,Rothfuss,0:54:30.04,NEBC/Cycle Loft
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,197054,Olivia,Jaras,0:54:30.26,Colavita Racing/ Vortex Racing
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,JEN,RHODES,0:54:30.28,DANSKO WHEELWORKS
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,ARIELLE,FILIBERTI,0:54:30.39,BIKE ALLEY
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,MARTHA,WILSON,0:54:30.45,MIDSTACK CYCLING
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,115814,Susan,MacLean,0:54:30.66,Gear Works/Spin Arts Cycling Team
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,MARY,MARTINEZ,0:54:31.03,CCB
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,BRENDA,NEVINS,0:54:31.53,VERIZON
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,JAN,WEYANT,0:54:32.54,NA
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,MEGAN,CLARK,0:54:33.77,NCC BIKEREG
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,TAMARA,METZ,0:54:35.18,VERIZON
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,STACEY,MOSELEY,0:54:45.68,CCB/VW
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,15,141474,Katherine,Farago,0:54:51.04,NEBC/Cycleloft
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,16,232077,Margaret,Nervegna,0:55:02.40,Unattached
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,17,187783,Anna,Kaltenboeck,0:55:02.45,Tufts University
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,18,0,KARIN,TURER,0:55:02.50,NEBC
