Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,12,287858,Joshua,Schilling,,Team Mack Racing Assoc. LTD
05/08/2010,Criterium,Women 4,Women,E,19-29,1,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Women 4,Women,E,19-29,2,313644,Krista,Baber,,Unattached
05/08/2010,Criterium,Women 4,Women,E,19-29,3,290691,Sara,Grant,,MadCity Velo Club
05/08/2010,Criterium,Women 4,Women,E,19-29,4,311696,Lynn,LeRoy,,Team Chiropractic Partners
05/08/2010,Criterium,Women 4,Women,E,19-29,5,312118,Bethany,Rodenhuis,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Women 4,Women,E,19-29,6,246314,Tracy,Mather,,Velo Trocadero
05/08/2010,Criterium,Women 4,Women,E,19-29,7,296051,Vanessa,Buccella,,Spidermonkey Cycling
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,1,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,2,55494,Anne,Meyer,,Iowa City Cycling Club
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,3,255881,Jessica,Helmlinger,,Hollander RDC
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,4,130161,Antonia,Leal,,Planet Bike
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,5,165538,Monique,Karlen,,Team Kenda
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,6,176947,Shelley,Smith,,Team Kenda
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,7,246308,Heather,Curnutt,,MadCity Velo Club
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,8,172958,Carrieann,Kopernik,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,9,263319,Deanna,Courtney,,Team Chiropractic Partners
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,10,210864,Angela,Theriault,,Hollander RDC
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,11,266230,Arrietta,Clauss,,MadCity Velo Club
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,12,314232,Heidi,Stangl,,TEAM GEARGRINDER
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,13,219462,Heidi,Ploeg,,MadCity Velo Club
05/08/2010,Criterium,Women 1/2/3,Women,E,19-29,14,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Women,E,15-18,17,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Women,E,15-18,18,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 10-14,Women,E,14-Oct,11,298556,Bethany,Sodergren,,Baraboo Sharks
