Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Stage Race,Masters,Men,4/5,35-99,16,134181,Ricardo,Rodriguez,,Unattached
03/21/2010,Stage Race,Masters,Men,4/5,35-99,17,143916,Lance,Bowers,,One Hour Racing
03/21/2010,Stage Race,Masters,Men,4/5,35-99,18,56590,David,Gardner,,One Hour Racing
03/21/2010,Stage Race,Masters,Men,4/5,35-99,19,222133,Kevin,Reedy,,Life Time Fitness Cycle Club
03/21/2010,Stage Race,Masters,Men,4/5,35-99,20,269137,Rick,Beckman,,Scott & White Community Cycling Club
03/21/2010,Stage Race,Masters,Men,4/5,35-99,21,249899,Cole,Adams,,Peak Fitness Racing
03/21/2010,Stage Race,Masters,Men,4/5,35-99,22,220720,Israel,Gonzalez,,BSK LAW/bikeworld.com
03/21/2010,Stage Race,Masters,Men,4/5,35-99,23,203872,Mark,Schusterman,,Shama Cycles
03/21/2010,Stage Race,Masters,Men,4/5,35-99,24,271490,Jeff,Garner,,Team Bicycles Inc.
03/21/2010,Stage Race,Masters,Men,4/5,35-99,25,299872,scott,mabry,,Team Bicycles Inc.
03/21/2010,Stage Race,Masters,Men,4/5,35-99,26,267114,Jason,Newman,,Team Brain and Spine Cycling
03/21/2010,Stage Race,Masters,Men,4/5,35-99,27,220873,David,Felsing,,Chain Reaction - San Antonio
03/21/2010,Stage Race,Masters,Men,4/5,35-99,28,94560,John,Myhre,,Bicycle-Heaven
03/21/2010,Stage Race,Masters,Men,4/5,35-99,29,229083,Scott,Anderson,,One Hour Racing
03/21/2010,Stage Race,Masters,Men,4/5,35-99,30,277223,Michael,Baker,,Team Bicycles Inc.
03/21/2010,Stage Race,Masters,Men,4/5,35-99,31,216619,Alan,Charley,,The Woodlands Cycling Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,1,63195,Christopher,Powers,,McKinney Velo Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,2,147032,Allen,Abell,,Joes Pro Bikes
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,3,214958,Jim,Waner,,Velocity / Black & White Cycling
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,4,272728,Branden Clark,Bickley,,Team Hotel San Jose
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,5,23500,Patrick,McGrath,,Joes Pro Bikes
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,6,60849,Michael,Brown,,McKinney Velo Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,7,38177,Mark,Wiggans,,Austinbikes/Revenant
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,8,176076,John,Eder,,Mirage
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,9,10893,Michael,Ereli,,Gulf Coast Cycling Association
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,10,239847,Tom,Corradino,,Colavita Racing Inc.
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,11,271315,Gaylon,Knowlton,,Velocity / Black & White Cycling
03/21/2010,Stage Race,Masters,Men,1/2/3/4,40-99,12,261317,Marco,Corsi,,McKinney Velo Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,1,155372,Duane,Neu,,North Texas Road Team
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,2,200360,Henry,Skowronek,,North Texas Road Team
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,3,8031,Thomas,Craddock,,Northwest Cycling Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,4,53622,Lee,Troy,,Northwest Cycling Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,5,220795,Jay,Prestipino,,Unattached
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,6,61700,Todd,Liebl,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,7,45045,Thomas,Bain,,Geri Atrix
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,8,241076,Hill,Swift,,Gulf Coast Cycling Association
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,9,45770,David,Parks,,Mirage
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,10,1477,Corvin,Alstot,,Gulf Coast Cycling Association
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,11,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,12,260284,Terry,Parrish,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,13,162941,Barry,Klunder,,Team Bicycles Inc.
03/21/2010,Stage Race,Masters,Men,1/2/3/4,50-99,14,55641,C Jerry,Vargas,,Northwest Cycling Club
03/21/2010,Stage Race,Masters,Men,1/2/3/4,60-99,1,254801,Armand,Phillippi,,Colavita Racing Inc.
03/21/2010,Stage Race,Masters,Men,1/2/3/4,60-99,2,273356,Ed,McAlister,,Team Ville
03/21/2010,Stage Race,Masters,Men,1/2/3/4,60-99,3,33435,Ruben,Solis,,Shama Cycles
03/21/2010,Stage Race,Masters,Men,1/2/3/4,60-99,4,263521,Michael,Wasson,,Unattached
03/21/2010,Stage Race,Masters,Men,1/2/3/4,60-99,5,237185,Phil,Durham,,Team Brain and Spine Cycling
03/21/2010,Stage Race,Masters,Men,1/2/3/4,60-99,6,222977,Tommy,Cole,,Matrix Cycling Club
03/21/2010,Stage Race,Junior,Men,4/5,1-99,1,306764,Kyle,Parrott,,Unattached
03/21/2010,Stage Race,Junior,Men,4/5,1-99,2,290470,Walter,Hernandez,,Unattached
03/21/2010,Stage Race,Junior,Men,4/5,1-99,3,272809,Ricky,Randall,,Matrix Cycling Club
03/21/2010,Stage Race,Junior,Men,4/5,1-99,4,290988,Westley,Wrightson,,Unattached
03/21/2010,Stage Race,Junior,Men,4/5,1-99,5,300681,Jonah,Tannos,,Southern Elite
03/21/2010,Stage Race,Junior,Men,4/5,1-99,6,279754,Brian,Black,,Team Rad Racing Club
03/21/2010,Stage Race,Junior,Men,4/5,1-99,7,245183,Joseph,Schuck,,Team Bicycles Inc.
03/21/2010,Stage Race,Junior,Men,4/5,1-99,8,277433,Zachary,Carlson,,Matrix Cycling Club
03/21/2010,Stage Race,Junior,Men,4/5,1-99,9,292831,Tommy,Higgins,,CCRCC
03/21/2010,Stage Race,Junior,Men,4/5,1-99,10,261561,Nicholas,Cash,,Frisco Cycling Club
03/21/2010,Stage Race,Junior,Men,4/5,10-14,1,259935,Gunnar,Scheck,,Frisco Cycling Club
03/21/2010,Stage Race,Junior,Men,4/5,10-14,2,307679,Sebastian,York,,Frisco Cycling Club
03/21/2010,Stage Race,Junior,Men,4/5,10-14,3,259586,Christian,Bergh,,Team Hotel San Jose
03/21/2010,Stage Race,Junior,Men,4/5,10-14,4,303566,Carlo,Villarreal,,Unattached
03/21/2010,Stage Race,Junior,Men,4/5,10-14,5,280627,Payton,Thomas,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,5,Men,,1-99,1,310652,Zach,Ross,,Nacogdoches Bicycle Club
03/21/2010,Stage Race,5,Men,,1-99,2,301423,Stuart,Page,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,3,305187,Cody,Howell,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,4,303582,Phillip,Luce,,The Woodlands Cycling Club
03/21/2010,Stage Race,5,Men,,1-99,5,304641,Stephen,Ware,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,6,0,John,Pickering,,Tri On the Run
03/21/2010,Stage Race,5,Men,,1-99,7,292210,Jody,Friedmann,,The Woodlands Cycling Club
03/21/2010,Stage Race,5,Men,,1-99,8,308467,Thomas,Miller,,Belgica Prima Racing
03/21/2010,Stage Race,5,Men,,1-99,9,292830,Kent,Pendleton,,Old Tascosa Cycling
03/21/2010,Stage Race,5,Men,,1-99,10,115691,Zachariah,Horne,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,11,290690,Robert,Diaz,,Bike Barn (Texas)
03/21/2010,Stage Race,5,Men,,1-99,12,279443,Ian,Hampton,,Texas Pro Health
03/21/2010,Stage Race,5,Men,,1-99,13,306855,Michael,Thornton,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,5,Men,,1-99,14,303222,James,Engle,,The Woodlands Cycling Club
03/21/2010,Stage Race,5,Men,,1-99,15,0,Danny,Correy,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,16,303689,Brian,Hill,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,17,156981,George,Angus,,Bike Barn (Texas)
03/21/2010,Stage Race,5,Men,,1-99,18,0,Brad,Phenix,,Unattached
03/21/2010,Stage Race,5,Men,,1-99,19,245422,Todd,Merry,,Bike Barn (Texas)
03/21/2010,Stage Race,5,Men,,1-99,20,304605,jose,roman,,One Hour Racing
03/21/2010,Stage Race,5,Men,,1-99,21,238018,David,Shortes,,One Hour Racing
03/21/2010,Stage Race,5,Men,,1-99,22,245588,David,Rilling,,Northwest Cycling Club
03/21/2010,Stage Race,5,Men,,1-99,23,298821,Kyle,Brewster,,Team PG13
03/21/2010,Stage Race,5,Men,,1-99,24,0,Mitch,Evans,,Unattached
03/21/2010,Stage Race,4,Men,,1-99,1,252201,Roy,Bracey,,Wichita Falls Bicycling Club
03/21/2010,Stage Race,4,Men,,1-99,2,298393,Joshua,Hogan,,University of Texas-Austin
03/21/2010,Stage Race,4,Men,,1-99,3,300219,Alexander,Gibson,,Texas Christian University
03/21/2010,Stage Race,4,Men,,1-99,4,263808,Steve,Quick,,Shama Cycles
03/21/2010,Stage Race,4,Men,,1-99,5,296768,Jonathan,Sussman,,Team Hotel San Jose
03/21/2010,Stage Race,4,Men,,1-99,6,231737,Stephen,Follis,,Unattached
03/21/2010,Stage Race,4,Men,,1-99,7,292353,Kevin,Lovelace,,BikeLand Developmental Factory Team
03/21/2010,Stage Race,4,Men,,1-99,8,187011,Fred,Gray,,The Woodlands Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,9,289266,Alan,Bryson,,BikeLand Developmental Factory Team
03/21/2010,Stage Race,4,Men,,1-99,10,272491,jeremy,morris,,B & B Bicycles
03/21/2010,Stage Race,4,Men,,1-99,11,301568,Clint,Hankla,,Texas A & M University
03/21/2010,Stage Race,4,Men,,1-99,12,233380,Jason,West,,Mirage
03/21/2010,Stage Race,4,Men,,1-99,13,255693,David,Smith,,The Woodlands Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,14,289421,Zane,Lybrand,,Texas A & M University
03/21/2010,Stage Race,4,Men,,1-99,15,264242,Greg,Binion,,Bike Barn (Texas)
03/21/2010,Stage Race,4,Men,,1-99,16,247418,Shane,Baldon,,Sugar Cycles
03/21/2010,Stage Race,4,Men,,1-99,17,236148,Tracy,McGrath,,Matrix Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,18,166277,W Andrew,Lechner,,Unattached
03/21/2010,Stage Race,4,Men,,1-99,19,255241,Theron,Sweet,,Unattached
03/21/2010,Stage Race,4,Men,,1-99,20,304144,Max,Bookman,,Team Hotel San Jose
03/21/2010,Stage Race,4,Men,,1-99,21,290110,Hirem,Bruno,,The Woodlands Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,22,31388,Darren,Savoye,,Bicycle World Racing
03/21/2010,Stage Race,4,Men,,1-99,23,304576,Ryan,Coover,,Team Hotel San Jose
03/21/2010,Stage Race,4,Men,,1-99,24,113241,Barton,Boma,,Joes Pro Bikes
03/21/2010,Stage Race,4,Men,,1-99,25,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
03/21/2010,Stage Race,4,Men,,1-99,26,283039,Stephen,Higgins,,CCRCC
03/21/2010,Stage Race,4,Men,,1-99,27,240838,John,Ryan,,Unattached
03/21/2010,Stage Race,4,Men,,1-99,28,297872,Jonathan,Thomas,,Shama Cycles
03/21/2010,Stage Race,4,Men,,1-99,29,287868,Patrick,Storer,,Northwest Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,30,275081,Josafat,Jaime,,The Woodlands Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,31,286853,Lee,Allen,,The Woodlands Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,32,236824,Andres,Gonzalez,,Team Spincycle
03/21/2010,Stage Race,4,Men,,1-99,33,276837,James,Day,,Team Wooly Mammoth
03/21/2010,Stage Race,4,Men,,1-99,34,290328,Tim,Charnecki,,Unattached
03/21/2010,Stage Race,4,Men,,1-99,35,277293,Justin,Blandford,,Northwest Cycling Club
03/21/2010,Stage Race,4,Men,,1-99,36,86942,Richard,Hughes,,Unattached
03/21/2010,Stage Race,3,Men,,1-99,1,254929,Michael,Pincus,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,3,Men,,1-99,2,177774,Lee,Eldridge,,Mirage
03/21/2010,Stage Race,3,Men,,1-99,3,237869,Daniel,Parks,,GS Tenzing
03/21/2010,Stage Race,3,Men,,1-99,4,259064,Nicholas,Rogers,,Boston Mountain Cyclist
03/21/2010,Stage Race,3,Men,,1-99,5,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
03/21/2010,Stage Race,3,Men,,1-99,6,272180,Jacob,White,,Team Power Train
03/21/2010,Stage Race,3,Men,,1-99,7,260014,Daniel,Wisner,,Tiger Cycling Foundation
03/21/2010,Stage Race,3,Men,,1-99,8,287621,Shawn,Daurelio,,Mirage
03/21/2010,Stage Race,3,Men,,1-99,9,0,Brandon,Mata,,Bike Masters Team
03/21/2010,Stage Race,3,Men,,1-99,10,55866,Stephen,Borski,,McKinney Velo Club
03/21/2010,Stage Race,3,Men,,1-99,11,300480,Hayden,Gore,,Sugar Cycles
03/21/2010,Stage Race,3,Men,,1-99,12,291724,Nicholas,Boulle,,Dallas Racing
03/21/2010,Stage Race,3,Men,,1-99,13,284344,Jake,Boone,,Team Bicycles Inc.
03/21/2010,Stage Race,3,Men,,1-99,14,282492,Andrew,Ennis,,PROACTIVE
03/21/2010,Stage Race,3,Men,,1-99,15,223675,Jose,Hernandez,,Unattached
03/21/2010,Stage Race,3,Men,,1-99,16,12179,Doug,Foxworth,,Bicycle-Heaven
03/21/2010,Stage Race,3,Men,,1-99,17,92827,Tim,Caglarcan,,Team Brain and Spine Cycling
03/21/2010,Stage Race,3,Men,,1-99,18,274863,Imari,Miller,,Unattached
03/21/2010,Stage Race,3,Men,,1-99,19,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
03/21/2010,Stage Race,3,Men,,1-99,20,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
03/21/2010,Stage Race,3,Men,,1-99,21,283325,Jason,Jacobs,,Mirage
03/21/2010,Stage Race,3,Men,,1-99,22,240502,Brian,Darby,,Bikesport/ION
03/21/2010,Stage Race,3,Men,,1-99,23,142783,James,Slauson,,Bicycle-Heaven
03/21/2010,Stage Race,3,Men,,1-99,24,243137,Taylor,Collins,,Team Wooly Mammoth
03/21/2010,Stage Race,3,Men,,1-99,25,252726,Brian,McGrath,,Sugar Cycles
03/21/2010,Stage Race,3,Men,,1-99,26,234594,Kenneth,Maclean,,GS Tenzing
03/21/2010,Stage Race,3,Men,,1-99,27,251925,Jason,Butler,,Mirage
03/21/2010,Stage Race,3,Men,,1-99,28,188575,Nathan,Winkelmann,,WCCRT/Winkelmann Asset Management
03/21/2010,Stage Race,3,Men,,1-99,29,243551,Royce,Strange,,GS Tenzing
03/21/2010,Stage Race,3,Men,,1-99,30,252728,Patrick,Newell,,Team Wooly Mammoth
03/21/2010,Stage Race,3,Men,,1-99,31,203134,Bert,Cross,,Team Hotel San Jose
03/21/2010,Stage Race,2,Men,,1-99,1,260061,Greg,Hercules,,Team Brain and Spine Cycling
03/21/2010,Stage Race,2,Men,,1-99,2,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
03/21/2010,Stage Race,2,Men,,1-99,3,186361,David,Hassan,,GS Tenzing
03/21/2010,Stage Race,2,Men,,1-99,4,172139,Bryan,Reid,,Colavita Racing Inc.
03/21/2010,Stage Race,2,Men,,1-99,5,249581,Christopher,Haga,,Unattached
03/21/2010,Stage Race,2,Men,,1-99,6,104842,Robert,Kane,,Bicycle-Heaven
03/21/2010,Stage Race,2,Men,,1-99,7,276550,Elkin,Arteaga,,Velossimo Racing
03/21/2010,Stage Race,2,Men,,1-99,8,178182,Travis,Wilky,,Team Brain and Spine Cycling
03/21/2010,Stage Race,2,Men,,1-99,9,260814,Robert,Biard,,Team Hotel San Jose
03/21/2010,Stage Race,2,Men,,1-99,10,216513,Erick,Benz,,Team Brain and Spine Cycling
03/21/2010,Stage Race,2,Men,,1-99,11,219631,Chris,Kutach,,Matrix Cycling Club
03/21/2010,Stage Race,2,Men,,1-99,12,221746,Ryan,McFeely,,Team ALS-C3
03/21/2010,Stage Race,2,Men,,1-99,13,195071,Jesse,Moran,,Unattached
03/21/2010,Stage Race,2,Men,,1-99,14,196504,Alexander,Lewis,,RockyMounts~Izze Racing
03/21/2010,Stage Race,2,Men,,1-99,15,300267,Pavel,Gonda,,Century Road Club Association
03/21/2010,Stage Race,2,Men,,1-99,16,262595,Matt,Pence,,Mesa Cycles Shop and Racing Team
03/21/2010,Stage Race,2,Men,,1-99,17,240584,Brant,Speed,,Team Hotel San Jose
03/21/2010,Stage Race,2,Men,,1-99,18,244292,Tucker,Gerald,,Dallas Racing
03/21/2010,Stage Race,2,Men,,1-99,19,224500,Mario,Arroyave,,Velossimo Racing
03/21/2010,Stage Race,2,Men,,1-99,20,212929,Alex,Battles-Wood,,Team Hotel San Jose
03/21/2010,Stage Race,2,Men,,1-99,21,68011,Jason,Bentley,,Team Brain and Spine Cycling
03/21/2010,Stage Race,2,Men,,1-99,22,12865,Jonathan,Garrett,,Colavita Racing Inc.
03/21/2010,Stage Race,2,Men,,1-99,23,14246,Wallace,Groda,,Bike Barn (Texas)
03/21/2010,Stage Race,4,Women,,1-99,1,308370,Monica,Hyslop,,Plano Athletic Cycling Club/PACC
03/21/2010,Stage Race,4,Women,,1-99,2,304663,April,Herring,,The Woodlands Cycling Club
03/21/2010,Stage Race,4,Women,,1-99,3,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
03/21/2010,Stage Race,4,Women,,1-99,4,299187,Tiffani,Harkrider,,Velossimo Racing
03/21/2010,Stage Race,4,Women,,1-99,5,284169,Melinda,Ottmer,,Northwest Cycling Club
03/21/2010,Stage Race,4,Women,,1-99,6,276971,Michelle,Lester,,Violet Crown Sports Assoc
03/21/2010,Stage Race,4,Women,,1-99,7,270891,kerry,keenan,,Rhino Racing
03/21/2010,Stage Race,4,Women,,1-99,8,298185,Cindi,Vargas,,Matrix Cycling Club
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,1,234148,Anna,Barensfeld,,Minuteman Road Club
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,2,204807,Cathryn Josefina,Merla-Watson,,Team Brain and Spine Cycling
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,3,286102,Louise,Smyth,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,4,210485,Kim,Ciolli,,Team Brain and Spine Cycling
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,5,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,6,228693,Tammy,Wallace,,ThinkCash Racing
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,7,298243,Shannon,Gaffney,,Unattached
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,8,240559,Lindy,Alton,,Team Brain and Spine Cycling
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,9,273706,Katja,Heinicke,,Dallas Racing
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,10,240318,Megan,Baab,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Cat 1/2/3/4,Women,,1-99,11,22496,Linda,Margraf,,Colavita Racing Inc.
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,1,245316,Christian,Helmig,,FCS/ Metro Volkswagen
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,2,248479,Chad,Haga,,Super Squadra
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,3,0,Sean,Sullivan,,Team Hotel San Jose
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,4,118846,Jonathan,McCarty,,Matrix Cycling Club
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,5,68194,Russ,Walker,,FCS/ Metro Volkswagen
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,6,89282,David,Wenger,,Super Squadra
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,7,202659,Alan,Ting,,Super Squadra
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,8,188572,Andrew,Dahlheim,,FCS/ Metro Volkswagen
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,9,185341,Todd,Elenz,,Matrix Cycling Club
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,10,189171,Travis,Burandt,,Team Hotel San Jose
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,11,152962,Steven,Wheeler,,Super Squadra
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,12,271716,Colton,Jarisch,,Gulf Coast Cycling Association
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,13,223670,Colt,Trant,,Matrix Cycling Club
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,14,110443,Joshua,Carter,,Team Hotel San Jose
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,15,7964,Brandon,Cowart,,Bike Barn (Texas)
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,16,215061,Karl,Kupecz,,Velossimo Racing
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,17,104953,Ian,Dille,,Super Squadra
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,18,205741,Stefan,Rothe,,Team Hotel San Jose
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,19,190569,Alexi,Martinez,,Liquid Cycling Club
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,20,0,Logan,Hutchings,,Team Hotel San Jose
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,21,165768,Sol Ethan,Frost,,Austinbikes/Revenant
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,22,6135,Chris,Carlson,,Matrix Cycling Club
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,23,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,24,200343,Wade,Wolfenbarger,,Panther pb Competitive Cyclist
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,25,187559,Andrew,Armstrong,,Matrix Cycling Club
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,26,157827,Corey,Ray,,Plano Athletic Cycling Club/PACC
03/20/2010,Road Race,Pro/Cat 1,Men,,1-99,27,168914,Tyler,Jewell,,FCS/ Metro Volkswagen
03/20/2010,Road Race,Masters,Men,4/5,35-99,1,161001,Jerry,Bueno,,Team Hotel San Jose
03/20/2010,Road Race,Masters,Men,4/5,35-99,2,196647,Robert,Reeve,,Scott & White Community Cycling Club
03/20/2010,Road Race,Masters,Men,4/5,35-99,3,260066,Marcus,Arredondo,,Team ALS-C3
03/20/2010,Road Race,Masters,Men,4/5,35-99,4,271738,Paul,Wellen,,M7 Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,5,305309,Rob,Gray,,Unattached
03/20/2010,Road Race,Masters,Men,4/5,35-99,6,220829,Rolando,Roman,,Team Brain and Spine Cycling
03/20/2010,Road Race,Masters,Men,4/5,35-99,7,159240,Steve,Sprinkle,,Unattached
03/20/2010,Road Race,Masters,Men,4/5,35-99,8,138628,Robert,McCallum,,Unattached
03/20/2010,Road Race,Masters,Men,4/5,35-99,9,268591,Stephen,Goulet,,Joes Pro Bikes
03/20/2010,Road Race,Masters,Men,4/5,35-99,10,222133,Kevin,Reedy,,Life Time Fitness Cycle Club
03/20/2010,Road Race,Masters,Men,4/5,35-99,11,295247,Lance,Looper,,Unattached
03/20/2010,Road Race,Masters,Men,4/5,35-99,12,203080,Trent,Hickey,,Team PG13
03/20/2010,Road Race,Masters,Men,4/5,35-99,13,287777,Paul,Swen,,Unattached
03/20/2010,Road Race,Masters,Men,4/5,35-99,14,218844,Lemmie,White,,Team Bicycles Inc.
03/20/2010,Road Race,Masters,Men,4/5,35-99,15,236891,James,Dykes,,Team Bicycles Inc.
03/20/2010,Road Race,Masters,Men,4/5,35-99,16,143916,Lance,Bowers,,One Hour Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,17,56590,David,Gardner,,One Hour Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,18,292077,Mathew,york,,Frisco Cycling Club
03/20/2010,Road Race,Masters,Men,4/5,35-99,19,203872,Mark,Schusterman,,Shama Cycles
03/20/2010,Road Race,Masters,Men,4/5,35-99,20,306037,Al,Kline,,Team ALS-C3
03/20/2010,Road Race,Masters,Men,4/5,35-99,21,204536,Doug,Baysinger,,Shama Cycles
03/20/2010,Road Race,Masters,Men,4/5,35-99,22,255878,Michael,Adams,,Peak Fitness Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,23,249899,Cole,Adams,,Peak Fitness Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,24,293792,Urcia,Marlon,,Shama Cycles
03/20/2010,Road Race,Masters,Men,4/5,35-99,25,277905,William,Neale,,Violet Crown Sports Assoc
03/20/2010,Road Race,Masters,Men,4/5,35-99,26,134181,Ricardo,Rodriguez,,Unattached
03/20/2010,Road Race,Masters,Men,4/5,35-99,27,269137,Rick,Beckman,,Scott & White Community Cycling Club
03/20/2010,Road Race,Masters,Men,4/5,35-99,28,292092,Todd,Stautzenberger,,Lone Star Bikes
03/20/2010,Road Race,Masters,Men,4/5,35-99,29,220720,Israel,Gonzalez,,BSK LAW/bikeworld.com
03/20/2010,Road Race,Masters,Men,4/5,35-99,30,73873,Rickey,Wilson,,Team Bicycles Inc.
03/20/2010,Road Race,Masters,Men,4/5,35-99,31,22627,Robert,Martin,,Big Shark Bicycle Company
03/20/2010,Road Race,Masters,Men,4/5,35-99,32,271490,Jeff,Garner,,Team Bicycles Inc.
03/20/2010,Road Race,Masters,Men,4/5,35-99,33,290034,Glen,Watson,,Texas Pro Health
03/20/2010,Road Race,Masters,Men,4/5,35-99,34,292482,Ryan,Waterfall,,Central Plains Cycling
03/20/2010,Road Race,Masters,Men,4/5,35-99,35,286614,Charles,Bippert,,Team Brain and Spine Cycling
03/20/2010,Road Race,Masters,Men,4/5,35-99,36,281121,Robert,McCarver,,Team Delirium Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,37,299872,scott,mabry,,Team Bicycles Inc.
03/20/2010,Road Race,Masters,Men,4/5,35-99,38,214881,Scott,Maples,,Team Delirium Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,39,94560,John,Myhre,,Bicycle-Heaven
03/20/2010,Road Race,Masters,Men,4/5,35-99,40,274330,Daniel,Perkins,,M7 Racing
03/20/2010,Road Race,Masters,Men,4/5,35-99,41,263754,Thomas,Warnement,,Texas Pro Health
03/20/2010,Road Race,Masters,Men,4/5,35-99,42,264427,Timothy,McDuff,,Bike Barn (Texas)
03/20/2010,Road Race,Masters,Men,4/5,35-99,43,220873,David,Felsing,,Chain Reaction - San Antonio
03/20/2010,Road Race,Masters,Men,4/5,35-99,44,267114,Jason,Newman,,Team Brain and Spine Cycling
