Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Time Trial,Masters 30+,Men,,30-99,16,74509,Chad,Dean,10:47.1,5Nines Cycling
04/30/2011,Time Trial,Masters 30+,Men,,30-99,17,0,Jack,Zabrinski,10:49.4,unattached
04/30/2011,Time Trial,Masters 30+,Men,,30-99,18,62632,John,Franceschi,10:49.5,TEAM GEARGRINDER
04/30/2011,Time Trial,Masters 30+,Men,,30-99,19,150532,Tige,Prickett,11:17.5,CZ Velo
04/30/2011,Time Trial,Masters 30+,Men,,30-99,20,273929,John,Coyle,11:31.7,Brazen Dropouts
04/30/2011,Time Trial,Masters 30+,Men,,30-99,21,226605,Andrew,Schwartz,11:41.2,Lakes Area Physical Therapy
04/30/2011,Time Trial,Masters 30+,Men,,30-99,22,160985,Ralph,Heath,11:45.6,La Crosse Velo Club
04/30/2011,Time Trial,Masters 30+,Men,,30-99,23,226605,Andrew,Schwartz,11:53.1,Lakes Area Physical Therapy
04/30/2011,Time Trial,Masters 30+,Men,,30-99,24,203977,Andrew,Reiland,12:02.1,Team Chiropractic Partners
04/30/2011,Time Trial,Juniors,Men,,10-18,1,277929,Noah,Stamsta,10:03.1,
04/30/2011,Time Trial,Juniors,Men,,10-18,2,247466,Garrett,Roth,10:05.1,ISCorp Cycling Team
04/30/2011,Time Trial,Juniors,Men,,10-18,3,277170,Joseph,Tarnowski,10:48.4,ISCorp Cycling Team
04/30/2011,Time Trial,Juniors,Men,,10-18,4,295776,Christopher,Sodergren,10:49.9,Baraboo Sharks
04/30/2011,Time Trial,Juniors,Men,,10-18,5,247336,Konrad,Witt,10:57.5,ABD Cycle Club
04/30/2011,Time Trial,Juniors,Men,,10-18,6,278712,Sam,Beste,11:23.8,ISCorp Cycling Team
04/30/2011,Time Trial,Juniors,Men,,10-18,7,278456,Everett,Jones,11:28.0,Baraboo Sharks
04/30/2011,Time Trial,Juniors,Men,,10-18,8,296566,Austin,Connelly,12:06.5,Baraboo Sharks
04/30/2011,Time Trial,Juniors,Men,,10-18,11,306400,Jake,Tarnowski,15:19.0,ISCorp Cycling Team
04/30/2011,Time Trial,Category 4/5,Men,,19-29,1,0,Nathaniel,Remley,09:02.9,
04/30/2011,Time Trial,Category 4/5,Men,,19-29,2,337042,Michael,Michetti,09:03.1,University of Wisconsin-Platteville
04/30/2011,Time Trial,Category 4/5,Men,,19-29,3,0,Michael,Wenzel,09:13.4,unattached
04/30/2011,Time Trial,Category 4/5,Men,,19-29,4,295397,Michael,Bouska,09:28.2,
04/30/2011,Time Trial,Category 4/5,Men,,19-29,5,336360,Will,Meger,09:32.8,University of Wisconsin-Eau Claire
04/30/2011,Time Trial,Category 4/5,Men,,19-29,6,278939,Matthew,Goetzinger,09:47.1,BVC/Nomad Cycling
04/30/2011,Time Trial,Category 4/5,Men,,19-29,7,0,Kevin,Weivoda,09:54.0,
04/30/2011,Time Trial,Category 4/5,Men,,19-29,8,363563,Andy,Sagen,10:14.3,unattached
04/30/2011,Time Trial,Category 4/5,Men,,19-29,9,348746,Christopher,Hubbuch,10:21.8,
04/30/2011,Time Trial,Category 4/5,Men,,19-29,10,0,Clark,Stoik,10:30.6,
04/30/2011,Time Trial,Category 4/5,Men,,19-29,11,290166,Nathan,Yadon,10:46.8,University of Wisconsin-Eau Claire
04/30/2011,Time Trial,Category 4/5,Men,,19-29,12,300935,Cain,Cushion,10:51.1,
04/30/2011,Time Trial,Category 4/5,Men,,19-29,13,0,Jon,Wienandt,10:56.3,unattached
04/30/2011,Time Trial,Category 4/5,Men,,19-29,14,350308,Will,Wendorff,11:01.7,unattached
04/30/2011,Time Trial,Category 4/5,Men,,19-29,15,0,Timm,Jacobson,11:21.0,
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,1,287214,Cody,Goettl,08:24.9,ISCorp Cycling Team
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,2,312324,Justin,Michels,08:45.9,O2 Cycling
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,3,178840,Maxwell,Anderson,08:46.4,Lakes Area Physical Therapy
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,4,175718,Ian,Stanford,08:47.2,GrandStay Hotels
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,5,310285,Buckley,Birkholz,08:52.8,Loon State Cyclists
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,6,184406,Jens,Brabbit,08:52.9,GrandStay Hotels
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,7,67867,John,Acker,09:15.4,Team Wheel & Sprocket
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,8,246489,Garrett,Ping,09:21.0,River Valley Cycling Club- RVCC
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,9,293344,Travis,Miller,09:23.3,KS Energy Services / Team Wisconsin
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,10,334878,Eric,Hill,09:25.2,River Valley Cycling Club- RVCC
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,11,258744,Nicholas,Frye,09:31.5,KS Energy Services / Team Wisconsin
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,12,211576,Devin,Curran,09:38.1,
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,13,145811,Mark,Brone,09:41.0,River Valley Cycling Club- RVCC
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,14,240194,Brian,Kaker,09:42.5,Lakes Area Physical Therapy
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,15,188282,Mike,Suntken,09:46.2,River Valley Cycling Club- RVCC
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,16,222744,Adam,McClurg,09:57.7,Lakes Area Physical Therapy
04/30/2011,Time Trial,Category 1/2/3,Men,,19-29,17,234060,Trent,Ping,10:03.3,River Valley Cycling Club- RVCC
04/30/2011,Time Trial,Women,Women,,19-29,1,310193,Niki,Soderberg,10:23.0,
04/30/2011,Time Trial,Women,Women,,19-29,2,176947,Shelley,Smith,11:06.3,Trek Midwest Team
04/30/2011,Time Trial,Women,Women,,19-29,3,0,Maggie,Fournier,11:22.8,
04/30/2011,Time Trial,Women,Women,,19-29,4,307621,Lisha,Herold,11:29.1,Angie's Kettle Corn/Bikery du Nord
04/30/2011,Time Trial,Women,Women,,19-29,5,281803,Terra,James,11:41.4,Sweet'n Salty Cycling
04/30/2011,Time Trial,Women,Women,,19-29,6,0,Jane,Stull,12:39.3,
04/30/2011,Time Trial,Women,Women,,19-29,7,0,Aimee,Zabrinski,13:37.7,unattached
04/30/2011,Time Trial,Juniors,Women,,10-18,9,0,Sophia,Marchiondo,13:29.6,
04/30/2011,Time Trial,Juniors,Women,,10-18,10,298556,Bethany,Sodergren,15:04.6,Baraboo Sharks
