Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,18,292407,Erik,Herro,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 3,Men,,,19,245670,Jim,Maddock,,Recycled Cycles Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,20,295190,Patrick,Kulwicki,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,21,454656,david,lawler,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 3,Men,,,22,413041,Bjoern,Oppenkowski,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,23,234990,Christopher,Sholl,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,24,26581,Ara,Oggoian,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 3,Men,,,25,292791,Christopher,Koster,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,26,185666,Rick,Schopp,,INTENT
10/11/2015,Cyclo-cross,Cat 3,Men,,,27,278651,Mike,Morell,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 3,Men,,,28,278155,Alex,Nemeth,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,29,396771,Anthony,Ott,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 3,Men,,,30,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,31,378406,Adam,Prink,,xXx Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,32,310896,Matthew,Stokwisz,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,33,367048,Luther,Gulseth,,INTENT
10/11/2015,Cyclo-cross,Cat 3,Men,,,34,416683,Seth,Gable,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,35,172471,Mark,Zalewski,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,36,293873,Chris,Wiatr,,Team Got Wind?
10/11/2015,Cyclo-cross,Cat 3,Men,,,37,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,38,299118,Juan,Gonzalez,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 3,Men,,,39,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,40,359775,Shawn,Laplante,,MSN Pro Coaching
10/11/2015,Cyclo-cross,Cat 3,Men,,,41,426304,Bob,Main,,UPB Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,42,443511,Jonathan,Vota,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,43,201374,George,Sullivan,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,44,171046,Dan,Szymanski,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,45,416904,Willem,Conradie,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,46,302819,Andy,Walker,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 3,Men,,,47,361121,Diego,Arana,,Beverly Bike/VeePak
10/11/2015,Cyclo-cross,Cat 3,Men,,,48,183422,Adrian,Redd,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 3,Men,,,49,340438,Rob,Capps,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,50,306386,Trent,Williams,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,51,167368,Anthony,Mikrut,,Kinky Llama Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,52,380046,John,Casey,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,53,253309,Mark,Feary,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 3,Men,,,54,387238,Nick,Wright,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,55,290834,Michael,Young,,West Town Bikes
10/11/2015,Cyclo-cross,Cat 3,Men,,,56,66747,Nathan,Troia,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 3,Men,,,57,368228,Roderick,Dejesus,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,58,314192,Ryan,Handley,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,287168,Martin,Bell,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,282686,Nico,Cabrera,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,358800,Jim,Cannella,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,342034,Brandon,Murphy,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,326892,John,Neal,,xXx Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,89258,William,Olderr,,Flatlandia Cycling Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNS,316410,Jon,Skaggs,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,302898,Matt,Daniel,,The Bonebell
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,425245,Bob,Flicek,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,359701,Eric,Holm,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,406924,Thomas,Kehrer,,Bonkers Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,326622,Justice,Leppanen,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,386730,Andrew,Lowe,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,313698,Andrew,Santos,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,359474,Chris,Sutphen,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,358838,Brett,Williams,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,286576,Amelia,Moore,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,314568,Kae,Takeshita,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,329788,Lindsay,Knight,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,401145,Lauren,Wissman,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,270334,Karyn,Abraham,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,297488,Courtney,O'Neill,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,323492,Rebecca,Mikrut,,Kinky Llama Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,283728,Nancy,Heymann,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,306517,Jennifer,Groen,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,12,182688,Jessica,Hill,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,13,281882,Rosette,Reynolds,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,14,413974,Kathryn,George,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,15,375931,Mary,Randall,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,16,290644,Christine,Leppanen,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,17,187395,Beth,Christiansen,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,18,302834,Jennifer,Mosley,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,19,334580,Kelly,Clarke,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,20,425714,Kelsey,Phillips,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,21,397587,Lindsey,Fahey,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,22,255881,Jessica,Helmlinger,,BELGIANWERKX
10/11/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,296051,Vanessa,Buccella,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,1,388529,Audrey,Ernst,,EGO p/b Sammys Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,2,448311,Jennifer,Kosatka,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,3,487042,Courtney,Tanner,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 4,Women,,,4,439711,Morgan,Stern,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,5,480409,Sarah,Kulwicki,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,6,400510,Jennah,Dunham,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 4,Women,,,7,426422,Monika,Kowalska,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,8,402622,Ashley,Heidenreich,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 4,Women,,,9,484687,Lauren,Wiscomb,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,10,403434,Amy,Ancheta,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 4,Women,,,11,456678,Marissa,Castner,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Women,,,12,470904,Erin,Obradovich,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,13,360858,Alexandra,Blom,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 4,Women,,,14,424697,Kristine,Deibler,,Northwestern University
10/11/2015,Cyclo-cross,Cat 4,Women,,,15,443795,Lauren,Conroy,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,16,422413,Kathryn,McKenney,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,17,459620,Elizabeth,McKinley,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,18,484486,Haley,Engle,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,19,394320,Kathleen,Deamico,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 4,Women,,,20,0,Kim,Stover,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,21,477113,Blanka,Mikulkova,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,22,389953,Sofia,Biller,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,23,414408,MaryAnn,Sedor,,INTENT
10/11/2015,Cyclo-cross,Cat 4,Women,,,24,477872,Kayci,sterzer,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,25,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 4,Women,,,26,382884,Kaitlyn,Bowden,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,27,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,28,416338,Sara,Laurino,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,29,466917,Sarah,London,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,30,487077,Leah,Goldbloom,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,31,407720,Mary,Russell,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,32,415043,Sarah,Gulseth,,INTENT
10/11/2015,Cyclo-cross,Cat 4,Women,,,33,487104,Gretchen,Brauer,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Women,,,34,377987,Brenda,Culver,,Twin Six
10/11/2015,Cyclo-cross,Cat 4,Women,,,35,311622,Sue,Wellinghoff,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,36,465718,Wendy,Esposito,,ABD
10/11/2015,Cyclo-cross,Cat 4,Women,,,37,422833,Kirsten,Lefeldt,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,38,474126,Lynne,Kiesling,,Vision Quest
10/11/2015,Cyclo-cross,Cat 4,Women,,,39,426442,Julie,Yeagle,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,40,456166,Emily,Leidenfrost,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,41,466804,Emily,Roberts,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,42,484723,Meesa,Maeng,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,43,0,Lisa,Lim,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,44,443201,Sarah,Obrien,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 4,Women,,,45,489087,Liz,Murzyn,,Melanzana Cycling
10/11/2015,Cyclo-cross,Cat 4,Women,,,46,412587,Claudia,Reyestodd,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 4,Women,,,47,487106,Faye,Croteau,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Women,,,48,286404,K,Maddelein,,Vision Quest
10/11/2015,Cyclo-cross,Cat 4,Women,,,49,484030,Tiffany,Schallau,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4,Women,,,50,455381,Elizabeth,Colant,,INTENT
10/11/2015,Cyclo-cross,Cat 4,Women,,,51,454302,Natalie,Mouw,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Women,,,52,0,Adriana,Mendez,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,53,488362,Michelle,Russell,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,54,448746,Catlin,Urban,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Women,,,55,0,Michele,Underwood,,Live Grit
10/11/2015,Cyclo-cross,Cat 4,Women,,,56,296437,Sophia,Escobar,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,DNS,419302,Elizabeth,Bosch,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,DNS,376608,Katie,Christenson,,BFF Racing
10/11/2015,Cyclo-cross,Cat 4,Women,,,DNS,300605,Tammi,Longsjo,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 4,Women,,,DNS,440422,Kolleen,McNalis,,
10/11/2015,Cyclo-cross,Cat 4,Women,,,DNS,402885,Amber,Ritter,,BFF Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,28159,Christopher,Pike,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,273192,Mike,Conroy,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,408363,Jacob,Huizenga,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,486803,Sean,Macminn,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,392473,Stephen,Parkes,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,472543,Robert,Bigelow-Rubin,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,276290,Vesselin,Velev,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,25225,Chris,Mosk,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,388367,Michael,Patton,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,26581,Ara,Oggoian,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,245670,Jim,Maddock,,Recycled Cycles Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,12,280253,Brent,Wegscheid,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,13,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,14,169782,Juozas,Martynaitis,,UPB Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,15,171046,Dan,Szymanski,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,16,359701,Eric,Holm,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,17,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,18,197787,Nate,Kersten,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,19,199783,Conrad,Tufte,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,20,422237,Kennen,Hootman,,INTENT
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,21,331280,Philippe,Lunardelli,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,22,364762,Andy,Heuser,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,23,278689,John,Lionberger,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,24,324898,Andrew,Peterson,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,25,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,26,301297,Steve,Biedron,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,27,387238,Nick,Wright,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,28,284965,Thomas,Martin,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,29,347540,Dwayne,Richmond,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,30,0,Charlie,Sonnenberg,,West Town Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,31,485266,Gregory,Campbell,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,32,456497,Marc,Royster,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,33,329174,Christopher,Berthold,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,34,389098,Jon,Schratz,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,35,418344,Andrew,Kirkwood,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,36,414024,Marcus,Delgado,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,37,454964,Jonathan,Mendez,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,38,326622,Justice,Leppanen,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,39,299132,Timothy,Puczkowskyj,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,40,457612,Corey,Brink,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,41,271143,Joseph,Castello,,Beverly Bike/VeePak
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,42,388521,William,Barnes,,Team Higher Gear
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,43,456790,Duane,Crowe,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,44,10963,Jose,Escobar,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,45,443145,Max,Torres,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,46,443019,Jose,Navarro,,West Town Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,47,389397,Barry,Batson,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,48,376526,Brian,Barrera,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,49,374487,Juan,Victoria,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,50,439260,Seth,August,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,51,484889,Mike,Metivier,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,52,389953,Sofia,Biller,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,53,338676,Timothy,Hejny,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,54,467904,Daniel,Torres,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,299007,John,Orleans,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,222539,Thomas,Kramer,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,84076,Christando,Lombardo,,True Veterinary Care Cycling p/b Gryphon Advisors
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,484790,Matthew,Rozycki,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,292999,Kurt,Schauwecker,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,263435,Joe,Schubert,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,301873,Robert,Higgins,,Johnny Sprockets
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,454656,David,Lawler,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,234988,Joel,Roth,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,402886,Eric,Stuck,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,413970,Timothy,Tanner,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,299118,Juan,Gonzalez,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,411787,Aidan,Burkins,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,297673,Mitchell,Dutczak,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,485837,Paul,Hartner,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,5,373752,Blake,Mezo,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,6,433509,Rico,Robinson,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,7,350494,John,Szymanski,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,8,484835,Luke,Stover,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,9,390342,Chris,Heuser,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,10,350486,Joe,Szymanski,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,11,348972,Daryus,Patel,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,12,460047,Tyler,Poore,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,13,388529,Audrey,Ernst,,EGO p/b Sammys Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,14,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,15,448584,Jack,Knetl,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,16,360455,Sumner,Feary,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,17,0,Carel,Jones,,West Town Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,18,489101,Jose,Castro,,West Town Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,19,489278,Henry,Tamondong,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,20,487657,Oliver,Green,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,21,0,Maxwell,Montagano,,Blackstone Bicycle Works
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,22,382915,Hope,Zimmerman,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,23,0,Kejaun,Smith,,Blackstone Bicycle Works
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,24,443062,Claire,Angus,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,25,448402,Nayla,Hale,,Blackstone Bicycle Works
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,26,455012,Jaleel,Hughes,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,360285,Jake,Arrigoni,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,475090,Amelia,Chiang,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,408899,Kyle,Izzo,,EGO Sammy's
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,0,Jarek,Moorman,,mOOnman
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,416605,Owen,Neal,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,485835,Rebecca,Palmquist,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,416641,Laura,Thornburg,,Alberto's Sport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNF,438706,William,Lue,,
