Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Time Trial,B,Men,,,3,303412,Jan,Grajkowski,,VT
09/10/2011,Time Trial,B,Men,,,4,307564,Andrew,Moore,,W&M
09/10/2011,Time Trial,B,Men,,,5,301483,Andrew,Wentzel,,VT
09/10/2011,Time Trial,B,Men,,,6,288344,Andy,Reagan,,VT
09/10/2011,Time Trial,B,Men,,,7,359842,Ben,Knabenshue,,WVU
09/10/2011,Time Trial,B,Men,,,8,269197,Sean,Lockard,,WVU
09/10/2011,Time Trial,B,Men,,,9,298613,Matt,Kuhn,,VCU
09/10/2011,Time Trial,B,Men,,,10,269411,Michael,Wierzbicki,,UTK
09/10/2011,Time Trial,B,Men,,,11,299663,Will,Massey,,VT
09/10/2011,Time Trial,B,Men,,,12,314238,Steven,Cook,,UVA
09/10/2011,Time Trial,B,Men,,,13,359860,chris,mathews,,WVU
09/10/2011,Time Trial,B,Men,,,14,306510,Brian,DeCann,,WVU
09/10/2011,Time Trial,B,Men,,,15,325926,Tyler,Tupper,,VCU
09/10/2011,Time Trial,B,Men,,,16,256874,Cecil,McAllister,,VT
09/10/2011,Time Trial,B,Men,,,17,326166,Stephen,Wagstaff,,NCSU
09/10/2011,Time Trial,B,Men,,,18,308951,Kyle,Kukieza,,WVU
09/10/2011,Time Trial,B,Men,,,19,169550,Phillip,Zaprzalka,,GW
09/10/2011,Time Trial,A,Men,,,1,324812,Jacob,Andersson,,VT
09/10/2011,Time Trial,A,Men,,,2,307210,Todd,Latocha,,WVU
09/10/2011,Time Trial,A,Men,,,3,307756,Zeb,King,,ASU
09/10/2011,Time Trial,A,Men,,,4,188242,Clayton,Omer,,ASU
09/10/2011,Time Trial,A,Men,,,5,306246,Andrew,DeVier-Scott,,ASU
09/10/2011,Time Trial,A,Men,,,6,305418,Todd,Whitescarver,,ASU
09/10/2011,Time Trial,A,Men,,,7,269802,Christian,Probst,,VT
09/10/2011,Time Trial,A,Men,,,8,301136,Thomas,Pofahl,,NCSU
09/10/2011,Time Trial,A,Men,,,9,187255,James,Wittwer,,ASU
09/10/2011,Time Trial,A,Men,,,10,239845,Baird,Sills,,ASU
09/10/2011,Time Trial,A,Men,,,11,211869,Eric,Fischer,,W&M
09/10/2011,Time Trial,A,Men,,,12,234911,Nicholas,Reeves,,NCSU
09/10/2011,Time Trial,A,Men,,,13,281008,William,Canup,,UVA
09/10/2011,Time Trial,WB,Women,,,1,304561,Emily,Anthony,,W&M
09/10/2011,Time Trial,WB,Women,,,2,326168,Sequoya,Moore,,WVU
09/10/2011,Time Trial,WB,Women,,,3,359748,Margaret,Neterval,,UVA
09/10/2011,Time Trial,WB,Women,,,4,329526,Mikaela,Jaros,,WVU
09/10/2011,Time Trial,WB,Women,,,5,359853,Elizabeth,DeFusco,,WVU
09/10/2011,Time Trial,WA,Women,,,1,301268,Kelly,Neville,,VT
09/10/2011,Time Trial,WA,Women,,,2,325788,Julie,Hunter,,VCU
09/10/2011,Time Trial,WA,Women,,,3,326808,Kay,Comer,,VT
