Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Team Time Trial,Master,Women,MR,40-99,1,45299,Linda,Elgart,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Master,Women,MR,40-99,1,230356,Anja,Wehrmann,,Alto Velo Racing Club
03/26/2006,Team Time Trial,Master,Women,MR,40-99,2,224272,Lauraleen,Fenech,,Team Taylor
03/26/2006,Team Time Trial,Master,Women,MR,40-99,2,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Master,Women,MR,40-99,3,51564,Lea,Brooks,,Rex Cycling Club
03/26/2006,Team Time Trial,Master,Women,MR,40-99,3,181300,Lynn,Nordstrom,,Rex Cycling Club
03/26/2006,Team Time Trial,Master,Women,MR,40-99,4,107187,Bonnie,Forer,,Left Coast Racing Team
03/26/2006,Team Time Trial,Master,Women,MR,40-99,4,196110,Meredith,Nielsen,,Left Coast Racing Team
03/26/2006,Team Time Trial,Master,Women,MR,40-99,5,188195,Marsha,Kirschbaum,,Left Coast Racing Team
03/26/2006,Team Time Trial,Master,Women,MR,40-99,5,195672,Andrea,Monroe,,Left Coast Racing Team
03/26/2006,Team Time Trial,Master,Women,MR,40-99,6,46912,Nancy,Wright,,Velo Bella-Kona
03/26/2006,Team Time Trial,Master,Women,MR,40-99,6,47423,Narda,Roushdi,,Berkeley Bicycle Club (BBC)
03/26/2006,Team Time Trial,Master,Women,MR,40-99,7,75937,Elizabeth,Benishin,,Velo Bella-Kona
03/26/2006,Team Time Trial,Master,Women,MR,40-99,7,0,Kathleen,Farley,,
03/26/2006,Team Time Trial,Master,Women,MR,40-99,8,125288,Phyllis,Olrich,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Master,Women,MR,40-99,8,225109,Patt,Baenen,,Webcor/Alto Velo
03/26/2006,Team Time Trial,Cat 1/2,Women,,1-99,1,15132,Beverley,Harper,,Touchstone Climbing
03/26/2006,Team Time Trial,Cat 1/2,Women,,1-99,1,198827,Penny,Avril,,Touchstone Climbing
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,1,233312,Nikole,Denton,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,1,234366,Kaarin,Svendsen,,Mako/Galaxy Granola
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,2,111990,Deborah,Sandercock,,Left Coast Racing Team
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,2,235762,Andrea,Laue,,Left Coast Racing Team
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,3,99021,Carrie,Edwards,,Kovarus/Squadra Ovest
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,3,236375,Kristin,Schmelz,,Kovarus/Squadra Ovest
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,4,200415,Shari,Raymond,,EMC2/Vellum Cycles
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,4,211247,Shawn,Chapler,,EMC2/Vellum Cycles
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,5,196320,Monique,Quandt,,Metromint Cycling
03/26/2006,Team Time Trial,Cat 4,Women,,1-99,5,222222,Allison,Krasnow,,Metromint Cycling
03/26/2006,Team Time Trial,Cat 3,Women,,1-99,1,10709,Sara,Ellis,,Village Peddler
03/26/2006,Team Time Trial,Cat 3,Women,,1-99,1,198809,Anna,Davenport,,Village Peddler
03/26/2006,Team Time Trial,Cat 3,Women,,1-99,2,17419,Carol,Irving,,Cycling-Training.Com/ARPT
03/26/2006,Team Time Trial,Cat 3,Women,,1-99,2,195951,Rhonda,Blankenheim,,Cycling-Training.Com/ARPT
03/26/2006,Team Time Trial,Cat 3,Women,,1-99,3,27705,Jackeline,Pereira,,Village Peddler
03/26/2006,Team Time Trial,Cat 3,Women,,1-99,3,0,Maruerite,Davenport,,
