Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Cross Country,BG,Men,Junior,13-14,7,211694,Hunter,Frith,,
04/09/2006,Cross Country,BG,Men,Junior,13-14,DNF,0,BENJAMIN,ZIMMERMAN,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,1,244563,Jordan,Spoon,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,2,200674,Luke,Whitaker,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,3,238387,Cody, Chandler,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,4,239845,Baird,Sills,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,5,243846,Austin,Berger,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,6,217969,Axel,Smith,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,7,235910,Cory,Rimmer,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,8,226556,Seth,Kemp,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,9,0,WESLEY,LAMBERSON,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,10,0,DREW,LINVILLE,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,11,242401,Emory,Cloer,,
04/09/2006,Cross Country,BG,Men,Junior,15-16,12,0,CASEY,PATTERSON,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,1,240101,Gattis,Tyler,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,2,0,MATT,SMITH,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,3,0,HENDRIK,BRUTSAERT,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,4,0,GREG,MARTIN,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,5,0,ADRIAN,BLACKWOOD,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,6,236710,Sergio,Franco,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,7,0,MAURICIO,AGUDELO,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,8,0,ANDREW,SHEPHERD,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,9,0,ANTHONY,DUNCAN,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,10,0,JACOB,EASTER,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,11,240721,Andy,Mullins,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,13,0,PHILLIP,BENNETT,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,14,0,ERIC,LEVI,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,15,0,JEREMY,NAGELE,,
04/09/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,MATT,ESAU,,
04/09/2006,Cross Country,BG,Men,Master,30-39,1,0,KRIS,CARPENTER,,
04/09/2006,Cross Country,BG,Men,Master,30-39,2,0,JOHN,SHIMBURSHKI,,
04/09/2006,Cross Country,BG,Men,Master,30-39,3,239568,Roberts,Spence,,
04/09/2006,Cross Country,BG,Men,Master,30-39,4,222871,Anton,Hagens,,
04/09/2006,Cross Country,BG,Men,Master,30-39,5,0,ROLLIN,TALLEY,,
04/09/2006,Cross Country,BG,Men,Master,30-39,6,208513,Shane,Crowder,,
04/09/2006,Cross Country,BG,Men,Master,30-39,7,243833,Greg,Elrod,,
04/09/2006,Cross Country,BG,Men,Master,30-39,8,0,WILLIAM,KESSLER,,
04/09/2006,Cross Country,BG,Men,Master,30-39,9,0,GUILLERMO,NAVARRO,,
04/09/2006,Cross Country,BG,Men,Master,30-39,10,205839,David,Pressley,,
04/09/2006,Cross Country,BG,Men,Master,30-39,11,242867,Wayne,DellaMaestra,,
04/09/2006,Cross Country,BG,Men,Master,30-39,12,0,KEVIN,BEROTH,,
04/09/2006,Cross Country,BG,Men,Master,30-39,13,233837,Oscar,Manrique,,
04/09/2006,Cross Country,BG,Men,Master,30-39,14,0,BOB,HIMMELRICH,,
04/09/2006,Cross Country,BG,Men,Master,30-39,15,0,TIMMOTHY,ZIMMERMAN,,
04/09/2006,Cross Country,BG,Men,Master,30-39,16,224071,Phillip,Burgess,,
04/09/2006,Cross Country,BG,Men,Master,30-39,17,232628,Sean,Hess,,
04/09/2006,Cross Country,BG,Men,Master,30-39,18,0,GREG,CARR,,
04/09/2006,Cross Country,BG,Men,Master,30-39,19,0,PAUL,PULSIFER,,
04/09/2006,Cross Country,BG,Men,Master,30-39,20,224809,Casey,Parrott,,
04/09/2006,Cross Country,BG,Men,Master,30-39,21,0,LARRY,KAPLAN,,
04/09/2006,Cross Country,BG,Men,Master,30-39,22,0,CHRISTOPHER,SINGLETON,,
04/09/2006,Cross Country,BG,Men,Master,30-39,23,0,DAVID,KUSENDS,,
04/09/2006,Cross Country,BG,Men,Master,30-39,24,0,THOMAS,GOFF,,
04/09/2006,Cross Country,BG,Men,Master,40-49,1,0,DAN,KAYSER,,
04/09/2006,Cross Country,BG,Men,Master,40-49,2,0,ALAN,COKER,,
04/09/2006,Cross Country,BG,Men,Master,40-49,3,0,JOHN,MATTHEWS,,
04/09/2006,Cross Country,BG,Men,Master,40-49,4,244824,Greg,Benson,,
04/09/2006,Cross Country,BG,Men,Master,40-49,5,0,ALLEN,PHILLIPS,,
04/09/2006,Cross Country,BG,Men,Master,40-49,6,0,TROY,ZIMMERMAN,,
04/09/2006,Cross Country,BG,Men,Master,40-49,7,0,SCOTT,FAGEOL,,
04/09/2006,Cross Country,BG,Men,Master,40-49,8,0,BEN,ELLIOTT,,
04/09/2006,Cross Country,BG,Men,Master,40-49,9,0,DANE,MERCER,,
04/09/2006,Cross Country,BG,Men,Master,40-49,10,15170,Hamlet,Harris,,
04/09/2006,Cross Country,BG,Men,Master,40-49,11,0,BRIAN,HASTINGS,,
04/09/2006,Cross Country,BG,Men,Master,40-49,12,0,BARRY,EASTER,,
04/09/2006,Cross Country,BG,Men,Master,40-49,13,241976,Mark,Alley,,
04/09/2006,Cross Country,BG,Men,Master,40-49,14,0,JAMES,RUMPLE,,
04/09/2006,Cross Country,BG,Men,Master,40-49,15,0,PHILIP,IRWIN,,
04/09/2006,Cross Country,BG,Men,Junior,7*8,1,0,MATTHEW,WHITAKER,,
04/09/2006,Cross Country,,Men,JR,17-18,1,200573,Andrew,Norman,,
04/09/2006,Cross Country,,Men,JR,17-18,2,0,JORGE,ARANGO,,
04/09/2006,Cross Country,,Men,JR,17-18,3,241975,Jacob,Alley,,
04/09/2006,Cross Country,,Men,JR,17-18,4,0,SPENCER,COATES,,
04/09/2006,Cross Country,,Men,JR,17-18,5,0,ETHAN,RUMPLE,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,1,229620,Jamie,Dinkins,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,2,244684,Anina,Aaron,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,3,0,MEADOW,TARVES,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,4,0,MARYN,EASTIN,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,5,220598,Philicia,Marion,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,6,0,REBECCA,TOMASNALSKI,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,7,0,MARNIE,HENNESSEY,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,8,196874,M Elizabeth,Rushton,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,9,200685,Kayla,Whitaker,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,10,209407,Jennifer,Morehead,,
04/09/2006,Cross Country,SP,Women,Senior,19-29,DNF,198240,Elizabeth,Gentner,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,1,235688,Tracey,Woods,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,2,189097,Deb Sweeney,Whitmore,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,3,240193,Jody,Waggoner,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,4,0,CYNTHIA,FOWLER,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,5,0,KRISTA,SCHMIDINGER,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,6,234590,Alison,Knight,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,7,221301,Kari,Lindner,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,8,174116,Julie,Whitaker,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,9,185887,Julie,Barker,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,10,205249,Jennifer,Dilworth,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,11,0,CINDY,KOERBER,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,12,0,ELIZABETH,HARTRIDGE,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,13,83056,Ilana,Knopf,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,14,0,BRENNA,WILLIS,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,15,0,ANNE,LEWIN,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,16,0,BETH,VON ISENBURG,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,17,140671,Trish,Albert,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,18,0,THERESA,DAWSON,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,19,217273,Leesa,Stefano,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,20,0,LOUANN,CABLE,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,21,228397,Wendy,Scott,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,22,197744,Brittany,Nigh,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,23,237090,Laura,Sweeney,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,24,0,PAM,FORSHEE,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,25,0,SARA,BAXTER,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,26,0,JAN,RITER,,
04/09/2006,Cross Country,SP,Women,Senior,30-99,DNF,218698,Colleen,Westphal,,
04/09/2006,Cross Country,Pro,Women,Senior,19-99,1,122752,Kimberly,Flynn,,
04/09/2006,Cross Country,Pro,Women,Senior,19-99,2,161585,Cassandra,Perkins,,
04/09/2006,Cross Country,Pro,Women,Senior,19-99,3,144435,Sonja,Evers,,
04/09/2006,Cross Country,Pro,Women,Senior,19-99,4,90693,Shelly,Allen,,
04/09/2006,Cross Country,Pro,Women,Senior,19-99,5,104859,Elizabeth,Frye,,
04/09/2006,Cross Country,Pro,Women,Senior,19-99,6,108074,Ellen,Carroll,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,1,209805,Samantha,Williams,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,2,226363,Leah,Williamson,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,3,522652,Natasha,Cowie,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,4,142510,Melanie,Swartz,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,5,31203,Ursula,Sandefur,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,6,131475,Allison,Hardy,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,7,170839,Patricia,Pinner,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,8,153532,Linell,Schultz,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,9,186727,Shannon,Mathis Morrison,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,10,177072,Rebecca,Leeb,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,11,195041,Beth,Poczynski,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,12,171382,Susan,Council,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,13,194052,Christina,Buerkle,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,14,218729,Molly,Graves,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,15,221037,Maria,Carrelli,,
04/09/2006,Cross Country,EX,Women,Senior,19-99,DNF,0,TEAN,SCHHEIDER,,
04/09/2006,Cross Country,BG,Women,Junior,19-99,1,0,KIMBERLY,DAVIS,,
04/09/2006,Cross Country,BG,Women,Junior,19-99,2,0,CORRIE,WHITAKER,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,1,0,KELLY,LANDOLFI,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,2,243860,Emily,Parker,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,3,237805,Kim,Bishop,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,4,0,STEPHANIE,GRANT,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,5,240618,Christina,Briseno,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,6,243999,Cathi,Mowery,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,7,0,LORI,BALISTRERI,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,8,0,BETH,KAIN,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,9,0,VICTORIA,MCHUGH,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,10,0,REGINA,PEERY,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,11,0,ANNETTE,EVERS,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,12,212645,Rachel,Whitaker,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,13,0,MARIA,HARVEY,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,14,240537,Joy,Denney,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,15,0,GRETCHEN,JOHNSON,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,16,0,ASHLEY,DICKSON,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,17,0,STACEY,ZIMMERMAN,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,18,0,PAULA,LAMBERSON,,
04/09/2006,Cross Country,BG,Women,Senior,19-99,DNF,0,MARY BETH,WESTGARTH,,
