Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,3,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,4,77307,Michael,Krywanski,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,5,190519,David,Linden,,MERRILL LYNCH CYCLING
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,6,26766,clifford,ONTHANK,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,7,40759,Larry,Bohnsack,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,8,22655,Dirk,Martin,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,9,137712,DAVID,STEBBINS,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,10,10066,dan,dubes,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,11,352936,Tom,Bultman,,Club Whisper Jade
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,12,111632,Glenn,Dik,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,13,37712,Lars,Welton,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,14,1625,Fredrick,Anderson,,West Michigan Coast Riders
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,15,0,Ronald,Anderson,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,16,299805,mark,warner,,CFT Cycling Team/TNR Cycling Club
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,17,330176,Robin,Allen,,CFT Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,18,47936,Loren,Simons,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,19,82604,Steve,Brown,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,20,380479,Brian,Rise,,
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,171932,Dennis,Kershner,,Freewheeler Bike Shop
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,291480,Dave,Ide,,Team Priority Health
08/12/2012,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,302342,Dennis,Bean-Larson,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,1,378155,Sven,Baumann,,Wolverine Sports Club
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,2,243416,Mac,Brennan,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,3,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,4,294925,Scott,Hoffner,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,5,193086,Ben,Renkema,,Team Athletix Benefitting Globalbike
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,6,6078,Jonathan,Card,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,7,11699,Chris,Fisher,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,8,220678,NATHAN,WILLIAMS,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,9,248234,Mike,Anderson,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,10,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,11,289623,Martin,Vecchio,,Lathrup Industries/Giant Bicycles
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,12,102695,DEREK,GRAHAM,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,13,290304,Marten,Beels,,Lamprey Systems
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,14,200093,Alan,Antonuk,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,15,336412,Brent,Goetz,,Maumee Valley Wheelmen
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,16,249598,Mike,Tacchella,,Ada Bike Club
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,17,310893,Bryan,Kuyper,,Leadout Racing
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,18,285633,Daniel,Gerow,,Absolute Bikes Team
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,19,258681,Alexey,Vermeulen,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,20,42621,Christopher,Gottwald,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,21,215610,Rudy,Peterson,,Borah
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,22,292144,anthony,prentice,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,23,266105,Andy,Prickett,,MERRILL LYNCH CYCLING
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,381288,Matthew,DeGiacomo,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,339004,Jordan,Diekema,,Ascension Cycling
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,159810,Jason,Young,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,193829,Ryan,Cross,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,310681,jason,mulawa,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,102694,Daniel,Yankus,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,310993,Ryan,Rodd,,Wolverine Sports Club
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,239504,Dan,Lam,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,235743,Peter,Beels,,Leadout Racing
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,198114,Andrew,Florian,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,268471,Blaine,Benson,,
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,88653,robert,foshag,,Lathrup Industries/Giant Bicycles
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,260216,Cory,Stange,,Bissell/ABG Cycling Club
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,183938,Ben,Whitehead,,Bissell-ABG-NUVO
08/12/2012,Road Race,Cat 1/2,Men,Senior,1-99,DNF,190321,Mark,Hotchkin,,Leadout Racing
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,1,290407,Earl,Hillaker,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,2,379843,Ryan,Bolin,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,3,398056,Brad,Meyer,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,4,367247,Andrew,Holly,,Fusion / LIVESTRONG
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,5,384507,Alec,Womboldt,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,6,360323,Zachary,Benet,,University of Michigan-Ann Arbor
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,7,382203,Aleks,Bruce,,Hagerty Cycling
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,8,215727,John,Kieffer,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,9,0,Logan,Taylor,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,10,376856,A.J.,Sturges,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,11,384513,Andrew,Herbel,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,12,353882,Andrew,Storaska,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,13,320732,Matthew,Ronan,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,14,375966,Platon,Rodriguez,,MPI- Main Street Racing team
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,15,258062,Nick,Schuster,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,16,368556,Camden,Brown,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,17,309973,Joshua,Hogeterp,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,18,358433,Alan,Teo,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,19,268000,Daniel,Soltan,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,20,0,Benj,Ecker,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,21,371776,Bryan,Carps,,Hagerty Cycling
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,22,397941,Jon,Throop,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,23,382280,Bradley,Field,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,24,370440,Peter,Boyse,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,25,378213,Ted,Kaake,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,26,412201,Andrew,Havranek,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,27,300417,Patrick,Tomlinson,,Team Sandbag
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,28,375454,Tanner,Whitford,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,29,0,Michael,Cavanaugh,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,30,381673,Zac,Cowan,,Tri-City Cyclists
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,DNF,379628,Bill,Boucher,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,DNF,341176,Mitchell,DeYoung,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,DNF,357758,Elliot,Sarnacki,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,DNF,0,Mark,Charko,,
08/12/2012,Road Race,Cat 5,Men,Senior,1-99,DNF,0,Eric,Kolden,,
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,1,350064,Claire,Reeves,,Einstein Racing
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,2,334622,Ellie,Korienek,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,10-12,3,375606,Kiersen,Korienek,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,324218,Emma,Fickel,,
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,310232,Chloe,Reeves,,Einstein Racing
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,3,381573,Sarah,Gonda,,KBC Racing
08/12/2012,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,294976,Katie,Hamel,,Rapid Wheelmen
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,1,211079,Mackenzie,Woodring,,Einstein Racing
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,2,236546,Johanna,Schmidt,,Einstein Racing
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,3,263846,Susan,Vigland,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,4,151668,Amy,Stauffer,,Team Priority Health
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,5,309452,Cady,Chintis,,Les Petites Victoires
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,6,275925,Lauri,Brockmiller,,Hagerty Racing
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,7,93856,Sarah,Rice,,Spidermonkey Cycling
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,8,288738,Jannette,Rho,,Les Petites Victoires
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,9,280608,Elizabeth,So,,Les Petites Victoires
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,10,278555,Alicia,Trevino,,Fusion / LIVESTRONG
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,11,289695,Tiffany,Bangma,,
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,12,295290,Zoe,Reeves,,Einstein Racing
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,13,167518,Kristen,Meshberg,,Spidermonkey Cycling
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,14,0,Amanda,Ryan,,Einstein Racing
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,15,293788,Sarah,Demerly,,Fusion / LIVESTRONG
08/12/2012,Road Race,Cat 1/2,Women,Senior,1-99,DNF,307335,Kathy,Everts,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,1,358569,Janelle,Cole,,West Michigan Coast Riders
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,2,366832,Marie,Dershem,,Team Priority Health
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,3,354324,JoAnn,Cranson,,Fusion / LIVESTRONG
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,4,254329,Jessica Rae,Bratus,,Ann Arbor Velo  Club
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,5,364844,katie,tomczyk,,
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,6,366227,Sarah,Williams,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,7,0,Kathy,Roche-Wallace,,
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,8,298762,Jessica,whiton,,xXx Racing
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,9,262343,Sandie,Domagalski,,Flying Rhino Cycling Club
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,10,377874,sandra,dunn,,Hagerty Cycling
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,11,227229,Molly,Connolly,,
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,12,402691,Danielle,Nye,,
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,13,0,Tracy,Flewelling,,
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,14,371735,Connie,Brown,,
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,DNF,345552,Jane,Van Hof,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,DNF,364658,Kari,Sederburg,,CFT Cycling Team
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,DNF,356692,Kelsey,Groenhout,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 4,Women,Senior,1-99,DNF,371073,Sue,Donnelly,,Hagerty Cycling
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,1,306302,Bridgett,Widrig,,Hagerty Racing
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,2,342042,Amanda,Schaap,,Team Kenda
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,3,350220,Dori,Leib,,Wolverine Sports Club
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,4,317498,Abby,Martin,,Grand Rapids Bicycle Company
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,5,356911,Kristen,Jukowski,,
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,6,338666,Ellen,Ryan,,xXx Racing
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,7,275948,Marci,Bultemeier,,Hagerty Cycling
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,8,296790,danielle,mullis,,Wolverine Sports Club
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,9,309613,Chelsea,Clark,,Team Priority Health
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,10,104578,Mary,Dekker,,
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,11,333304,Lori,Hotchkin,,REAL WOMEN TRI
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,DNF,512119,Danielle,Mckibbon,,
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,DNF,286289,mary,wienholts,,Secret Cycling
08/12/2012,Road Race,Cat 3,Women,Senior,1-99,DNF,263518,Michele,Howard,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,349858,Garrett,Zueger,,Kitchi - Mi - Kana
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,341850,Douglas,Wells,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,372015,Ryan,Durand,,
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,384730,Colin,Boulard,,Ann Arbor Velo  Club
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,386766,Cameron,Robertson,,
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,386767,Parker,Robertson,,
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,7,371688,River,Barden,,Tri-City Cyclists
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,296792,luke,mullis,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,376853,nicholas,McKey,,West Michigan Coast Riders
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,376852,Stu,Cole,,West Michigan Coast Riders
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,315750,ian,Durand,,Hagerty Cycling
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,319730,Cody,Denison,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,383126,Anup,Diwakar,,
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,311997,Austin,Schouman,,West Michigan Coast Riders
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,319726,Cale,Denison,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,298137,Kevin,Baumann,,West Michigan Coast Riders
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,335180,Kyle,Bohnsack,,
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,306240,Nathan,Perkins,,West Michigan Coast Riders
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,380003,Nathaniel,Saldanha,,
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,315864,Dylan,Gonda,,CMS Race Team
08/11/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,380686,Gabe,Rice,,CMS Race Team
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,1,24653,Steve,Mlujeak,,ZMOTION Racing Team
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,2,34815,Jason,Swiatlowski,,Bissell-ABG-NUVO
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,3,56503,Rick,Snow,,
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,4,159810,Jason,Young,,Team Priority Health
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,5,48059,Jason,Hess,,
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,6,53879,Branden,Lyon,,East Hills Velo
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,7,220011,Chad,Everts,,Leadout Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,8,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,9,16121,David,Hietikko,,East Hills Velo
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,10,47027,Rob,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,11,264959,Doug,Derdowski,,CFT Cycling Team
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,12,63163,J.D.,Lobbezoo,,Leadout Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,13,80460,Anthony,Bruley,,Cadieux Bicycle Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,14,233939,Norm,Licht,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,15,169810,Andrew,Weir,,Two Wheel Tango/Morgan & York
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,16,228512,Douglas,Burcicki,,Team O2
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,17,135609,Terry,Ritter,,
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,18,279713,Paul,Havens,,Leadout Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,19,3599,Hal,BeVier,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,20,334316,Aaron D.,Vande Wege,,Speed Merchants
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,21,209048,Stephen,Andriese,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,22,125256,David,Baar,,East Hills Velo
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,23,149439,Eric,Forrester,,East Hills Velo
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,24,163946,Matt,Baroli,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,25,227191,Thomas,Novitsky,,Cycle To Fitness Racing Greyhounds
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,66373,Alan,Zoltowski,,Lathrup Industries/Giant Bicycles
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,264436,Scott,Howard,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,257101,Enrique,Jackson,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,154519,tim,jenema,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,1,66373,Alan,Zoltowski,,Lathrup Industries/Giant Bicycles
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,2,17905,Chris,Johnson,,Flying Rhino Cycling Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,3,119054,Daniel,Hofstra,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,4,25051,jon,morgan,,Team Priority Health
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,5,18223,Mike,Jones,,Team Priority Health
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,6,3599,Hal,BeVier,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,7,345098,Peter,O'Brien,,Team Priority Health
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,8,225784,Tom,Linck,,Leadout Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,9,106137,Scott,Claes,,Spy-Swami's Cycling Team
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,10,45148,Mark,Cahn,,Team O2
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,11,166429,Joseph,Lekovish,,Trails-Edge Cycling Team
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,12,37289,Randy,Warren,,xXx Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,13,1625,Fredrick,Anderson,,West Michigan Coast Riders
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,14,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,15,209048,Stephen,Andriese,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,16,190519,David,Linden,,MERRILL LYNCH CYCLING
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,17,299805,mark,warner,,CFT Cycling Team/TNR Cycling Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,18,11372,Donald,Fedrigon,,Hagerty Cycling
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,19,61308,John,Shedlock,,Ann Arbor Velo Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,20,173506,Randy,Murray,,Revolution Cycle Sports p/b LoneRider Br
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,21,264154,Marty,Panos,,Taleo Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,22,47936,Loren,Simons,,Team Priority Health
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,23,198629,Craig,Webb,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,24,163946,Matt,Baroli,,Wolverine Sports Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,25,233939,Norm,Licht,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,26,13211,Craig,Gietzen,,Team Priority Health
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,27,108600,Edward,Schaub,,Sammy's Bike
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,28,161040,Eric,Phreed,,CFT Cycling Team/TNR Cycling Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,29,222811,Christopher,Bloch,,Bissell/ABG Cycling Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,30,37712,Lars,Welton,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,31,287446,Peter,Worden,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,32,192344,Dave,Bartol,,MBRC/Flanders
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,33,26766,clifford,ONTHANK,,Hagerty Racing
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,276023,James,Ignash,,Cadieux Bicycle Club
08/11/2012,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,264316,Michael,Dega,,Team O2
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,1,193086,Ben,Renkema,,Team Athletix Benefitting Globalbike
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,2,215610,Rudy,Peterson,,Borah
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,3,88653,robert,foshag,,Lathrup Industries/Giant Bicycles
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,4,102695,DEREK,GRAHAM,,Bissell-ABG-NUVO
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,5,24653,Steve,Mlujeak,,ZMOTION Racing Team
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,6,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,7,193829,Ryan,Cross,,Team Priority Health
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,8,336412,Brent,Goetz,,Maumee Valley Wheelmen
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,9,294925,Scott,Hoffner,,
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,10,290304,Marten,Beels,,Lamprey Systems
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,11,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,12,129069,Jason,Lowetz,,Mock Orange Racing
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,13,258681,Alexey,Vermeulen,,Bissell-ABG-NUVO
08/11/2012,Criterium,Cat 1/2,Men,Senior,1-99,14,378155,Sven,Baumann,,Wolverine Sports Club
