Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Criterium,3,Men,,1-99,10,233364,Lucas,Wardein,44:20.1,Orlando Road Club Inc
03/07/2010,Criterium,3,Men,,1-99,11,277949,Fernando,Acevedo,44:20.5,Team Paisa
03/07/2010,Criterium,3,Men,,1-99,12,202522,Dan,Valdes,44:20.5,Cool Beans Racing
03/07/2010,Criterium,3,Men,,1-99,13,154900,Scott,Cugno,44:20.7,1 Pro Cycling
03/07/2010,Criterium,3,Men,,1-99,14,202293,Joe,Vietro,44:21.6,ZMotion Racing Team
03/07/2010,Criterium,3,Men,,1-99,15,105325,Douglas,Pitts,44:21.8,Citrus Cycling
03/07/2010,Criterium,3,Men,,1-99,16,263237,Jorge,Marccenaro,44:22.2,Artemis
03/07/2010,Criterium,3,Men,,1-99,17,261036,John,Manwaring,44:22.6,Team AJ's / Nutrishop
03/07/2010,Criterium,3,Men,,1-99,18,272296,Talmadge,Mincey,44:22.7,Cycle Logic
03/07/2010,Criterium,3,Men,,1-99,19,254866,David,Ortiz,44:26.2,Ebp Cycling Team
03/07/2010,Criterium,3,Men,,1-99,20,287851,john,stelljes,44:47.1,University Of South Florida
03/07/2010,Criterium,3,Men,,1-99,21,283294,Guillermo,Suarez,42:36.9,Florida Velo
03/07/2010,Criterium,3,Men,,1-99,22,48468,Michael,Ventola,42:47.6,Carolina Bicycle Company
03/07/2010,Criterium,3,Men,,1-99,23,89369,Craig,Bowers,44:30.6,Team AJ's / Nutrishop
03/07/2010,Criterium,3,Men,,1-99,24,272424,ruben,delcristo,44:42.0,Vista Velo Cycling
03/07/2010,Criterium,3,Men,,1-99,25,238203,Cirilo,Bencosme,23:43.6,Vista Velo
03/07/2010,Criterium,3,Men,,1-99,26,219827,John-Paul,Russo,23:51.3,Atlantic Shores Velo
03/07/2010,Criterium,3,Men,,1-99,27,270967,Chris,Slack,22:05.2,Unattached
03/07/2010,Criterium,3,Men,,1-99,28,253832,Radulian,Pop,18:39.3,Velobrew Cycling Club
03/07/2010,Criterium,3,Men,,1-99,29,210877,Charl,Jordaan,18:43.3,Cool Beans Racing
03/07/2010,Criterium,3,Men,,1-99,30,218024,Grady,Gosselin,17:06.8,Unattached
03/07/2010,Criterium,3,Men,,1-99,31,222964,Keith,Richards,12:28.7,352 Racing P/b Bikes And More
03/07/2010,Criterium,3,Men,,1-99,32,280524,Roy,Foley,10:23.0,Team AJ's / Nutrishop
03/07/2010,Criterium,3,Men,,1-99,33,258140,james,stahlschmidt,10:42.0,EMBE Associates
03/07/2010,Criterium,3,Men,,1-99,34,209703,Norge,Perez,05:17.1,Team Performance Fitness-delray Center
03/07/2010,Criterium,3,Men,,1-99,35,221455,Michael,Perez,01:57.9,Team Paisa
03/07/2010,Criterium,Cat 3/4,Women,,1-99,1,283377,Michele,Moulton,40:57.8,Project Cannibal Peloton
03/07/2010,Criterium,Cat 3/4,Women,,1-99,2,302446,Sandra,Pehl,40:58.0,Team AJ's / Nutrishop
03/07/2010,Criterium,Cat 3/4,Women,,1-99,3,80008,Diane,Pantel,41:22.0,Treasure Coast Cycling Association
03/07/2010,Criterium,Cat 3/4,Women,,1-99,4,233167,Michelle,Blake,40:58.0,Colavita Racing Inc.
03/07/2010,Criterium,Cat 3/4,Women,,1-99,5,287714,Crystal,Little,41:21.7,Rivet Racing
03/07/2010,Criterium,Cat 3/4,Women,,1-99,6,191535,Lisa,Frink,41:23.1,ZMotion Racing Team
03/07/2010,Criterium,Cat 3/4,Women,,1-99,7,308186,alexandra,danforth,41:23.7,Unattached
03/07/2010,Criterium,Cat 3/4,Women,,1-99,8,272986,Julie,Pitts,40:33.3,Citrus Cycling
03/07/2010,Criterium,Cat 3/4,Women,,1-99,9,291715,Wendy,Butler,40:33.5,South Georgia Cycling
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,39:38.7,ZMotion Racing Team
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,2,302518,Cathy,Cote,39:58.8,Atlantic Shores Velo
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,3,217819,Julie,Jerue,40:55.6,Outspokin Bicycles
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,4,126302,Elizabeth,Morse Hill,40:55.8,ZMotion Racing Team
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,5,267467,Christy,Keely,40:56.0,Team Kenda
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,6,292876,Matty,ORourke,40:56.1,ZMotion Racing Team
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,7,197753,Ashlyn,Gerber,40:56.4,All Sport-team Swift
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,8,78515,Cindy,Tompkins,40:56.5,Cycle Logic
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,9,242810,Kimberly,Vaughan,40:56.6,EMBE Associates
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,10,287529,Sue,Hensley,40:57.9,DWC Racing
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,11,221768,Lisa,Schneider,40:00.9,Rivet Racing
03/07/2010,Criterium,Cat 1/2/3,Women,,1-99,12,274388,Jennie,Collins,07:37.6,Atlantic Shores Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,1,51178,Ivan,Franco,28:05.2,Santo Cycling Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,2,225841,Karel,Sumbal,28:05.6,Team Linder Capital
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,3,280626,Calixto,Bello,28:05.6,ZMotion Racing Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,4,193086,Benjamin,Renkema,28:46.8,Unattached
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,5,177274,Pedro,Medina,28:47.0,Atlantic Shores Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,6,275539,John,Durango,28:47.4,Santo Cycling Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,7,82284,James,Sweeney,28:47.5,Team Linder Capital
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,8,185066,Daniel,Chavez,28:47.8,P/c Miller
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,9,162160,Jonathan,Speer,28:47.9,Triangle Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,10,202202,Garrett,White,28:48.0,Ten Speed Drive Racing
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,11,127568,Alessandro,DeFreitas,28:48.0,ZMotion Racing Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,12,219566,Darren,Dowling,28:48.0,1 Pro Cycling
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,13,286536,coulton,hartrich,28:48.5,Jupiter Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,14,203360,Nate,Adler,28:49.6,Florida United Bike Shops
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,15,211913,Craig,Creeden,28:49.7,Atlantic Shores Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,16,117436,Derek,Bennett,28:50.1,P/c Miller
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,17,138708,Miguel,Luis,28:50.4,Team Performance Fitness-delray Center
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,18,253478,Keith,Gerarden,28:50.5,Triangle Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,19,310494,Marcos,Landrove,28:50.8,Team Cocos
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,20,212434,Juan Carlos,Valera,28:51.0,Atlantic Shores Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,21,0,Jorge,Velez,28:51.2,Florida Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,22,228841,Andrew,Holland,28:51.2,Naples Cyclery
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,23,244247,Ralph,Teten,28:51.9,Team Linder Capital
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,24,75249,Brian,Golembeski,28:53.3,Unattached
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,25,60148,Ken,Vida,28:53.5,1 Pro Cycling
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,26,206281,Gustavo,Rullo,28:53.7,Team Cocos
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,27,185881,Raul,Bello,28:54.1,Santo Cycling Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,28,121299,Sean,Coleman,28:54.5,P/c Miller
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,29,195499,Gabriel,Larrea,28:54.7,Aerospace
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,30,59556,Rainiel,Sanchez,28:56.8,Vista Velo Cycling
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,31,258604,Daniel,Londono,28:56.8,Aerospace
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,32,218682,Todd,Barczak,29:18.4,Atlantic Shores Velo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,33,166521,Christopher,Deluise,29:29.8,ZMotion Racing Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,34,163923,Gunter,Hermanni,29:30.1,ZMotion Racing Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,35,159220,Clint,Bridier,29:35.7,Team Linder Capital
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,36,177305,Joel,Chavez,58:06.5,P/c Miller
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,37,247860,Victor,Lavinsky,58:13.4,ZMotion Racing Team
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,38,58954,Victor,Rodgers,58:16.1,Team Gran Fondo
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,39,225369,Jeff,Kopp,59:20.5,Team Linder Capital
03/06/2010,Road Race,Pro Cat 1/2,Men,,1-99,40,201681,Matthew,Hansley,00:00.0,Bike America Racing Team
03/06/2010,Road Race,Masters,Men,,35-99,1,175402,Julio,Rojas,01:47.0,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,2,175991,Kent,Wheeler,01:48.3,Velo Voodoo
03/06/2010,Road Race,Masters,Men,,35-99,3,51741,Philip,Elliott,01:49.9,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,4,206513,Kevin,Lenk,01:50.2,Orlando Velo
03/06/2010,Road Race,Masters,Men,,35-99,5,20915,Pedro,Leon,01:50.6,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,6,21574,Frank,Lopez,01:50.6,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,35-99,7,278661,Brent,Bell,01:50.9,Unattached
03/06/2010,Road Race,Masters,Men,,35-99,8,252549,Peter,Pawlus,01:50.9,Unattached
03/06/2010,Road Race,Masters,Men,,35-99,9,176299,Jeb,Stewart,01:51.0,Orlando Velo
03/06/2010,Road Race,Masters,Men,,35-99,10,272296,Talmadge,Mincey,01:51.2,Cycle Logic
03/06/2010,Road Race,Masters,Men,,35-99,11,52228,Jared,Zimlin,01:51.4,Gearlink Racing Inc.
03/06/2010,Road Race,Masters,Men,,35-99,12,104661,Carlos,Soler,01:52.3,DWC Racing
03/06/2010,Road Race,Masters,Men,,35-99,13,58557,Stephen,Selby,01:53.1,Orlando Velo
03/06/2010,Road Race,Masters,Men,,35-99,14,248260,Ray,Reinders,01:53.2,Florida Velo
03/06/2010,Road Race,Masters,Men,,35-99,15,122403,David,Alexandrou,01:53.2,EMBE Associates
03/06/2010,Road Race,Masters,Men,,35-99,16,235127,Jonet,Hernandez,01:53.5,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,17,287136,Luis,Torres,01:53.5,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,35-99,18,213769,James,Penrod,01:53.7,Cycle Logic
03/06/2010,Road Race,Masters,Men,,35-99,19,29856,Joel,Rierson,01:53.9,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,20,48468,Michael,Ventola,01:54.2,Carolina Bicycle Company
03/06/2010,Road Race,Masters,Men,,35-99,21,26458,Robert,O'Malley,01:54.7,DWC Racing
03/06/2010,Road Race,Masters,Men,,35-99,22,49190,Kurt,Phillips,02:12.2,Ball Watch Cycling Team
03/06/2010,Road Race,Masters,Men,,35-99,23,42331,Jason,Bergwall,02:12.8,Ball Watch Cycling Team
03/06/2010,Road Race,Masters,Men,,35-99,24,299873,Nivio,Diaz,02:15.7,Unattached
03/06/2010,Road Race,Masters,Men,,35-99,25,287220,Richard,Dellinger,02:19.7,DWC Racing
03/06/2010,Road Race,Masters,Men,,35-99,26,286798,Eric,Brewer,02:23.6,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,35-99,27,51614,Andrew,Young,02:23.6,Atlantic Shores Velo
03/06/2010,Road Race,Masters,Men,,35-99,28,108570,David,Reilly,02:38.1,DWC Racing
03/06/2010,Road Race,Masters,Men,,35-99,29,212285,John,Kern,02:39.1,Route 1 Velo/arrow Bicycle
03/06/2010,Road Race,Masters,Men,,35-99,30,144608,Chris,Bishop,02:40.5,Ball Watch Cycling Team
03/06/2010,Road Race,Masters,Men,,35-99,31,89922,Matt,Straub,02:46.9,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,35-99,32,13862,Michael,Graham,02:46.9,Orlando Velo
03/06/2010,Road Race,Masters,Men,,35-99,33,202293,Joe,Vietro,03:23.0,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,35-99,34,248178,Jon,Meyer,03:48.4,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,35-99,35,289531,Didier,Fresne,04:40.7,Florida Velo
03/06/2010,Road Race,Masters,Men,,35-99,36,8354,Darrell,Cunningham,04:55.6,Orlando Velo
03/06/2010,Road Race,Masters,Men,,35-99,37,268644,Alex,Yarnall,05:08.5,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,38,185996,Kevin,Parker,09:17.6,Ball Watch Cycling Team
03/06/2010,Road Race,Masters,Men,,35-99,39,307870,Andres,Munera,01:17.0,Unattached
03/06/2010,Road Race,Masters,Men,,35-99,40,0,kevin,bradbury,01:17.3,Unattached
03/06/2010,Road Race,Masters,Men,,35-99,41,49330,Todd,Wilson,02:08.4,DWC Racing
03/06/2010,Road Race,Masters,Men,,35-99,42,47935,Vance,James,31:27.9,Ball Watch Cycling Team
03/06/2010,Road Race,Masters,Men,,35-99,43,272990,Chris,Hoch,31:28.2,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,35-99,44,372,Darren,Marsh,31:29.6,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,35-99,45,88669,Adam,Baskin,31:29.8,Ball Watch Cycling Team
03/06/2010,Road Race,Masters,Men,,35-99,46,106925,Darren,Black,31:30.1,DWC Racing
03/06/2010,Road Race,Masters,Men,,35-99,47,85222,Stephen,Gilligan,31:30.5,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,35-99,48,203776,Karl,Fele,31:30.9,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,35-99,49,291482,Kevin,Eggart,31:31.5,Unattached
03/06/2010,Road Race,Masters,Men,,45-99,1,239227,Shaun,Redman,33:05.1,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,45-99,2,222215,Peter,Aldridge,33:05.1,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,45-99,3,207120,Dallas,Rose,33:05.6,Gearlink Racing Inc.
03/06/2010,Road Race,Masters,Men,,45-99,4,195799,Jeffery,Carson,33:06.0,Jacksonville Racing Club
03/06/2010,Road Race,Masters,Men,,45-99,5,2867,Martin,Bates,33:06.1,Unattached
03/06/2010,Road Race,Masters,Men,,45-99,6,237462,Scott,Pfaff,33:06.1,Cycle Logic
03/06/2010,Road Race,Masters,Men,,45-99,7,155000,John,Tanner,33:06.2,Outspokin Bicycles
03/06/2010,Road Race,Masters,Men,,45-99,8,246899,Raife,Snover,33:06.3,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,45-99,9,242627,Greg,Pickren,33:06.4,Gearlink Racing Inc.
03/06/2010,Road Race,Masters,Men,,45-99,10,194652,Russell,Kitz,33:06.6,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,45-99,11,231630,Michael,Adams,33:06.8,Cross Creek Cycling Club-c4
03/06/2010,Road Race,Masters,Men,,45-99,12,271587,Graham,White,33:06.9,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,13,242172,Israel,Vera,33:07.0,Team Paisa
03/06/2010,Road Race,Masters,Men,,45-99,14,94805,James,Blaisdell,33:07.1,Gearlink Racing Inc.
03/06/2010,Road Race,Masters,Men,,45-99,15,207006,Ken,Schofield,33:07.2,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,45-99,16,115188,John,Faulk,33:07.3,Jacksonville Racing Club
03/06/2010,Road Race,Masters,Men,,45-99,17,179100,Ken,Janata,33:07.4,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,45-99,18,191757,Kirby,Johnson,33:07.6,Gearlink Racing Inc.
03/06/2010,Road Race,Masters,Men,,45-99,19,270047,Jose,Hernandez,33:07.6,Team Paisa
03/06/2010,Road Race,Masters,Men,,45-99,20,288644,Michael,Odom,33:07.6,1 Pro Cycling
03/06/2010,Road Race,Masters,Men,,45-99,21,294004,Andy,Mapple,33:07.7,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,45-99,22,249400,John,Gibson,33:07.8,Colavita Racing Inc.
03/06/2010,Road Race,Masters,Men,,45-99,23,280775,David,Kroupa,33:08.0,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,45-99,24,46930,Charles,Jerabek,33:08.1,Jacksonville Racing Club
03/06/2010,Road Race,Masters,Men,,45-99,25,218267,Alan,Badia,33:08.1,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,26,54229,Alexander,Strouhal,33:08.5,Alfa 8 Racing
03/06/2010,Road Race,Masters,Men,,45-99,27,196540,Pablo,Santa Cruz,33:08.5,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,28,236948,Steve,Cahall,33:08.5,Team 19 Cycling
03/06/2010,Road Race,Masters,Men,,45-99,29,228614,Tim,Powers,33:08.7,Citrus Cycling
03/06/2010,Road Race,Masters,Men,,45-99,30,152459,Thomas,Schneider,33:08.9,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,31,240123,Shawn,Burke,33:09.0,Team Linder Capital
03/06/2010,Road Race,Masters,Men,,45-99,32,179226,Kirk,Wilstermann,33:09.2,Treasure Coast Cycling Association
03/06/2010,Road Race,Masters,Men,,45-99,33,35730,Darryl,Tompkins,33:10.3,Cycle Logic
03/06/2010,Road Race,Masters,Men,,45-99,34,196529,Will,Larson,33:10.6,Gearlink Racing Inc.
03/06/2010,Road Race,Masters,Men,,45-99,35,215288,Mark,Proffer,33:11.0,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,45-99,36,159333,Brian,McGuiness,33:11.1,Unattached
03/06/2010,Road Race,Masters,Men,,45-99,37,11814,Jeff,Fleming,33:11.4,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,45-99,38,71611,Blain,Reeves,33:11.9,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,45-99,39,198843,Fitzroy,Craig,33:15.1,Team Performance Fitness-delray Center
03/06/2010,Road Race,Masters,Men,,45-99,40,222335,Steve,Noble,33:15.4,Unattached
03/06/2010,Road Race,Masters,Men,,45-99,41,59026,Mark,Hewitt,33:15.6,ZMotion Racing Team
03/06/2010,Road Race,Masters,Men,,45-99,42,247173,Tracy,Mullins,33:16.2,Armada Racing
03/06/2010,Road Race,Masters,Men,,45-99,43,33913,David,Stedje,33:19.6,Best Of The Bay Cyclist
03/06/2010,Road Race,Masters,Men,,45-99,44,68129,James,Wright,33:21.8,Jacksonville Racing Club
03/06/2010,Road Race,Masters,Men,,45-99,45,65093,Martin,Kastan,33:23.3,Best Of The Bay Cyclist
03/06/2010,Road Race,Masters,Men,,45-99,46,259608,glenn,Harsin,33:24.5,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,47,33966,Mark,Stein,33:38.9,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,48,271987,James,Kane,33:39.2,Florida Velo
03/06/2010,Road Race,Masters,Men,,45-99,49,31697,Glenn,Schneider,33:40.5,GS Palm Beach
03/06/2010,Road Race,Masters,Men,,45-99,50,29871,Michael,Rigby,34:12.4,Atlantic Shores Velo
03/06/2010,Road Race,Masters,Men,,45-99,51,226496,Christopher,Wright,18:42.7,Team Performance Fitness-delray Center
03/06/2010,Road Race,Masters,Men,,45-99,52,237096,John,Capobianco,30:58.6,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,55-99,1,221360,Dave,Viney,07:27.0,Florida Masters Cycling
03/06/2010,Road Race,Masters,Men,,55-99,2,231382,James,Taylor,07:27.3,Florida Velo
03/06/2010,Road Race,Masters,Men,,55-99,3,131332,Jeffery,Golden,07:27.3,Jacksonville Racing Club
03/06/2010,Road Race,Masters,Men,,55-99,4,187514,Julius,Aulisio,07:27.4,Treasure Coast Cycling Association
03/06/2010,Road Race,Masters,Men,,55-99,5,141566,David,Butcher,07:27.8,DWC Racing
03/06/2010,Road Race,Masters,Men,,55-99,6,279668,Terry,Bork,07:27.9,Naples Velo
03/06/2010,Road Race,Masters,Men,,55-99,7,297934,John Dale,Showell,07:28.1,Gs Palm Beach
03/06/2010,Road Race,Masters,Men,,55-99,8,275426,Richard,Yost,07:28.7,Treasure Coast Cycling Association
03/06/2010,Road Race,Masters,Men,,55-99,9,303635,Gregg,Gandy,07:28.7,Treasure Coast Cycling Association
03/06/2010,Road Race,Masters,Men,,55-99,10,98922,Daniel,Green,07:29.0,DWC Racing
03/06/2010,Road Race,Masters,Men,,55-99,11,285954,Charles,Tart,07:29.6,Unattached
03/06/2010,Road Race,Masters,Men,,55-99,12,51620,Peter,Swan,07:29.7,National Capital Velo Club/spokes Etc.
03/06/2010,Road Race,Masters,Men,,55-99,13,122210,Wayne,Larochelle,07:29.8,DWC Racing
03/06/2010,Road Race,Masters,Men,,55-99,14,295934,Raymond,Park,07:30.0,Florida Velo
03/06/2010,Road Race,Masters,Men,,55-99,15,95964,Timothy,Stedem,07:30.3,Best Of The Bay Cyclist
03/06/2010,Road Race,Masters,Men,,55-99,16,175227,Robert,Burns,07:30.3,Orlando Road Club Inc
03/06/2010,Road Race,Masters,Men,,55-99,17,288588,stuart,lamb,07:30.6,Unattached
03/06/2010,Road Race,Masters,Men,,55-99,18,45607,Thomas,Lobdell,07:30.6,Scarlet Fire
03/06/2010,Road Race,Masters,Men,,55-99,19,0,Ron,Ferreira,33:38.1,Unattached
03/06/2010,Road Race,Masters,Men,,55-99,20,250919,Frank,Cornett,35:43.3,Cumberland Cycles Inc.
03/06/2010,Road Race,Masters,Men,,55-99,21,256276,Efrain,Lopez,35:59.8,Unattached
03/06/2010,Road Race,Masters,Men,,55-99,22,141082,William,Ennis,00:00.0,DWC Racing
03/06/2010,Road Race,Masters,Men,,65-99,1,257185,Clifford,Jackson,07:28.5,Florida Masters Cycling
03/06/2010,Road Race,Masters,Men,,65-99,2,26069,Dean,Nicholson,07:29.3,Florida Masters Cycling
03/06/2010,Road Race,Masters,Men,,65-99,3,257813,Charles,Griffiths,07:30.8,Unattached
03/06/2010,Road Race,Masters,Men,,65-99,4,182031,Neville,Brabrook,00:00.0,Colavita Racing Inc.
03/06/2010,Road Race,Junior,Men,,12-Oct,1,0,Tate,Harper,18:20.8,Unattached
03/06/2010,Road Race,Junior,Men,,12-Oct,2,274095,Marjolein,Pawlus,17:27.8,Unattached
03/06/2010,Road Race,Junior,Men,,12-Oct,3,288493,Ann,Weigel,16:53.1,Lake County Pal
03/06/2010,Road Race,Junior,Men,,12-Oct,4,296888,Hans,Vandenberg,16:01.7,Velobrew Cycling Club
03/06/2010,Road Race,Junior,Men,,12-Oct,5,0,Logan ,Purcell,07:24.8,Unattached
03/06/2010,Road Race,Junior,Men,,13-14,1,237816,Justin,Pfaff,19:31.3,Cycle Logic
03/06/2010,Road Race,Junior,Men,,13-14,2,257184,Ciara,Hopkins,19:30.8,Orlando Road Club Inc
03/06/2010,Road Race,Junior,Men,,13-14,3,296605,Michael,Hernandez,19:29.5,Lake County Pal
03/06/2010,Road Race,Junior,Men,,13-14,4,272819,Kailea,Blazek,19:26.5,Lake County Pal
03/06/2010,Road Race,Junior,Men,,13-14,5,290669,Zoe,Mullins,19:22.3,Colavita Racing Inc.
03/06/2010,Road Race,Junior,Men,,13-14,6,306444,Henry,Ephrem,19:05.0,Junior VeloCrew
03/06/2010,Road Race,Junior,Men,,13-14,7,0,Julia,Fresne,18:39.6,Florida Velo
03/06/2010,Road Race,Junior,Men,,13-14,8,286684,Victoria,Nelson,18:14.4,Lake County Pal
03/06/2010,Road Race,Junior,Men,,13-14,9,304954,Hayden,Blom,17:40.2,Velobrew Cycling Club
03/06/2010,Road Race,Junior,Men,,13-14,10,269208,James,Mertens,17:26.4,Colavita Racing Inc.
03/06/2010,Road Race,Junior,Men,,13-14,11,259212,Ana,Jaramillo,16:57.1,Unattached
03/06/2010,Road Race,Junior,Men,,13-14,12,292557,Kyle,Deschenes,16:56.3,Colavita Racing Inc.
03/06/2010,Road Race,Junior,Men,,15-16,1,233364,Lucas,Wardein,36:20.3,Orlando Road Club Inc
03/06/2010,Road Race,Junior,Men,,15-16,2,288697,Richard,Newman,36:21.9,Unattached
03/06/2010,Road Race,Junior,Men,,15-16,3,279347,Max,Thilen,36:26.5,Unattached
03/06/2010,Road Race,Junior,Men,,15-16,4,305643,David,Pavlik,38:18.3,Team AJ's / Nutrishop
03/06/2010,Road Race,Junior,Men,,15-16,5,306443,Adam,Ephrem,38:19.1,Junior VeloCrew
03/06/2010,Road Race,Junior,Men,,15-16,6,300469,Joshua,Burke,38:20.9,Unattached
03/06/2010,Road Race,Junior,Men,,15-16,7,296602,Jacob,Hernandez,39:51.5,Lake County Pal
03/06/2010,Road Race,Junior,Men,,15-16,8,282753,briana,luthman,40:12.3,Colavita Racing Inc.
03/06/2010,Road Race,Junior,Men,,17-18,1,257825,john,zuluaga,34:41.3,Team Paisa
03/06/2010,Road Race,Junior,Men,,17-18,2,280638,Bradley,Gordon,34:41.9,Colavita Racing Inc.
03/06/2010,Road Race,Junior,Men,,17-18,3,287441,Brandon,Forman,37:06.6,Colavita Racing Inc.
03/06/2010,Road Race,5,Men,,1-99,1,0,Ryan,Marshall,31:13.7,Unattached
03/06/2010,Road Race,5,Men,,1-99,2,307837,Julio,Prida,31:14.5,Unattached
03/06/2010,Road Race,5,Men,,1-99,3,300553,david,carlton,31:14.9,Unattached
03/06/2010,Road Race,5,Men,,1-99,4,304853,Mike,Frazier,31:15.6,Team AJ's / Nutrishop
03/06/2010,Road Race,5,Men,,1-99,5,282932,Jorge,Padron,31:15.7,Unattached
03/06/2010,Road Race,5,Men,,1-99,6,305612,Adam,Torma,31:15.8,University Of South Florida
03/06/2010,Road Race,5,Men,,1-99,7,305615,Ethan,Smith,31:15.8,Unattached
03/06/2010,Road Race,5,Men,,1-99,8,0,Shawn,Mccole,31:15.9,Unattached
03/06/2010,Road Race,5,Men,,1-99,9,304165,Gavin,Davis,31:16.0,Treasure Coast Cycling Association
03/06/2010,Road Race,5,Men,,1-99,10,286909,Henry,Pavlik,31:16.2,Team AJ's / Nutrishop
03/06/2010,Road Race,5,Men,,1-99,11,104825,Louis,Carmenini,31:16.2,Treasure Coast Cycling Association
