Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2012,Criterium,Pro,Women,,,19,245769,Jenny,Ives,,Farm Team Elite Women's Racing
09/24/2012,Criterium,Pro,Women,,,20,212025,Mary,Zider,,Colavita-espnW Pro Cycling
09/24/2012,Criterium,Pro,Women,,,21,337516,Amy,Phillips,,Mystique Cycling Team
09/24/2012,Criterium,Pro,Women,,,22,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
09/24/2012,Criterium,Pro,Women,,,23,241864,Martha,Buckley,,Wheelworks Racing
09/24/2012,Criterium,Pro,Women,,,24,127444,Ann Marie,Miller,,CRCA/Eumaeus Asset Management-F
09/24/2012,Criterium,Pro,Women,,,25,272063,Lindsay,Myers,,TIBCO/To The Top
09/24/2012,Criterium,Pro,Women,,,26,310389,Kerrin,Strevell,,Farm Team Elite Women's Cycling
09/24/2012,Criterium,Pro,Women,,,27,0,Catherine,Dessureault,,real deal racing /la bicicletta
09/24/2012,Criterium,Pro,Women,,,28,291594,Raquel,Miller,,Farm Team Elite
09/24/2012,Criterium,Pro,Women,,,29,255006,Janel,Holcomb,,Optum p/b Kelly Benefit Strateg
09/24/2012,Criterium,Pro,Women,,,30,355686,Elizabeth,McDonough,,Arc-En-Ciel Racing Team
09/24/2012,Criterium,Pro,Women,,,31,252835,Whitney,Schultz,,Paceline Projects p/b Veloforma
09/24/2012,Criterium,Pro,Women,,,32,317846,Rachel,Heal,,Optum p/b Kelly Benefit Strateg
09/24/2012,Criterium,Pro,Women,,,DNF,0,Lyne,Bessette,,
09/24/2012,Criterium,Pro,Women,,,DNF,84776,Debbie,Milne,,Absolute Racing/ MSMOC
