Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,12,358557,Gary,Osborne,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,DNF,334912,Josue,Ramos,,
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,1,358650,Herb,Jones,,PACC
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,2,365838,Mark,Johnson,,PACC
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,3,16827,Steve,Houlbjerg,,Colonel's /Sho-Air
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,4,278106,Mike,Norman,,
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,5,245630,Phillip,Bird,,PACC
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,6,33008,Ken,Smith,,
08/18/2013,Cross Country,XC Cat 1,Men,50-59,,7,0,Walt,Megura,,
08/18/2013,Cross Country,XC Cat 1,Men,60+,,1,140813,Mark,Hargis,,Team Bicycles inc
08/18/2013,Cross Country,XC Cat 1,Men,60+,,2,175630,Lewis,Herridge,,
08/18/2013,Cross Country,XC Cat 1,Men,60+,,3,0,James,Henson,,
08/18/2013,Cross Country,Single Speed Open,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
08/18/2013,Cross Country,Single Speed Open,Men,,,2,385885,Mark,Mihailoff,,
08/18/2013,Cross Country,Single Speed Open,Men,,,3,0,Bill,Cook,,
08/18/2013,Cross Country,Single Speed Open,Men,,,4,310498,Jordan,Ransom,,
08/18/2013,Cross Country,Single Speed Open,Men,,,5,366128,Richard,Hellberg,,Dallas BIke Works
08/18/2013,Cross Country,Single Speed Open,Men,,,6,340206,Todd,Gearhart,,
08/18/2013,Cross Country,Single Speed Open,Men,,,7,0,Adam,Phillips,,
08/18/2013,Cross Country,Single Speed Open,Men,,,8,0,Matt,Kocian,,
08/18/2013,Cross Country,Single Speed Open,Men,,,9,0,Jason,Pettit,,
08/18/2013,Cross Country,Single Speed Open,Men,,,10,385554,Chip,Burrell,,Cadence Cyclery
08/18/2013,Cross Country,Single Speed Open,Men,,,11,366315,Matt,Beall,,Dallas Bike Works MTB
08/18/2013,Cross Country,Single Speed Open,Men,,,12,388438,Steven,Hall,,PACC
08/18/2013,Cross Country,Single Speed Open,Men,,,13,384426,Curtis,Layton,,
08/18/2013,Cross Country,Single Speed C2,Men,,,1,380410,Che,Rotramble,,
08/18/2013,Cross Country,Single Speed C2,Men,,,2,0,Joe,Self,,
08/18/2013,Cross Country,Single Speed C2,Men,,,3,0,Kenneth,Potter,,
08/18/2013,Cross Country,Single Speed C2,Men,,,4,0,Brandon,Schrader,,
08/18/2013,Cross Country,Single Speed C2,Men,,,5,253730,Dustin,Walker,,
08/18/2013,Cross Country,Single Speed C2,Men,,,6,391869,Kirk,Cooper,,
08/18/2013,Cross Country,Single Speed C2,Men,,,7,0,David,Light,,
08/18/2013,Cross Country,Single Speed C2,Men,,,8,0,Josh,Turman,,
08/18/2013,Cross Country,Single Speed C2,Men,,,9,0,Jonathan,Braddick,,
08/18/2013,Cross Country,Single Speed C2,Men,,,10,0,John,Nelson,,
08/18/2013,Cross Country,Single Speed C2,Men,,,11,0,Ray,Atayde,,
08/18/2013,Cross Country,Single Speed C2,Men,,,12,0,Will,Jiron,,
08/18/2013,Cross Country,Single Speed C2,Men,,,13,0,Aristeo,Rodriguez,,
08/18/2013,Cross Country,Single Speed C2,Men,,,14,360812,Carl,Varriale,,
08/18/2013,Cross Country,Single Speed C2,Men,,,15,0,Joshua,Groom,,
08/18/2013,Cross Country,Single Speed C2,Men,,,16,273718,John,Blaskovich,,
08/18/2013,Cross Country,XC Pro/Open,Women,,,1,325178,Lisa,Uranga,,PACC
08/18/2013,Cross Country,XC Pro/Open,Women,,,2,143436,Jen,Ragan-Marlowe,,Rockwall Cycling
08/18/2013,Cross Country,XC Cat 3,Women,10-,,1,0,Keira,Primer,,
08/18/2013,Cross Country,XC Cat 3,Women,10-,,2,0,Elise,McDowell,,
08/18/2013,Cross Country,XC Cat 3,Women,13-14,,1,0,Cierra Satterth,Satterthwaite,,
08/18/2013,Cross Country,XC Cat 3,Women,15-18,,1,0,Kaylee,Tredway,,
08/18/2013,Cross Country,XC Cat 3,Women,15-18,,2,0,Jessica,Tudor,,
08/18/2013,Cross Country,XC Cat 3,Women,15-18,,3,0,Mckenna,Holmes,,
08/18/2013,Cross Country,XC Cat 3,Women,19-29,,1,411314,Sheree,Benavides,,Matrix/RBM
08/18/2013,Cross Country,XC Cat 3,Women,19-29,,2,0,Katie,Shaw,,
08/18/2013,Cross Country,XC Cat 3,Women,19-29,,3,0,Alyssa,Ferrer,,
08/18/2013,Cross Country,XC Cat 3,Women,30-39,,1,232392,Laura,Griffin,,
08/18/2013,Cross Country,XC Cat 3,Women,30-39,,2,0,Erika,Roberts,,
08/18/2013,Cross Country,XC Cat 3,Women,40-49,,1,0,Pamela,Perry,,
08/18/2013,Cross Country,XC Cat 3,Women,40-49,,2,0,Annette,Jensen,,
08/18/2013,Cross Country,XC Cat 3,Women,40-49,,3,0,Amy,Satterthwaite,,
08/18/2013,Cross Country,XC Cat 3,Women,40-49,,4,0,Leigh Anne,Hollansworth,,
08/18/2013,Cross Country,XC Cat 3,Women,40-49,,5,385440,Chi,Bennett,,
08/18/2013,Cross Country,XC Cat 3,Women,50-59,,1,0,Katheleen,Flanigan,,
08/18/2013,Cross Country,XC Cat 3,Women,50-59,,2,0,Babara,Ward,,
08/18/2013,Cross Country,XC Cat 3,Women,,11-12,1,386370,Abigail,Yates,,Matrix/RBM
08/18/2013,Cross Country,XC Cat 3,Women,,11-12,2,0,Lizzie,Carpenter,,
08/18/2013,Cross Country,XC Cat 2,Women,19-29,,1,387609,Porsha,Stockton,,
08/18/2013,Cross Country,XC Cat 2,Women,30-39,,1,395192,Jane,Schwartzkopf,,
08/18/2013,Cross Country,XC Cat 2,Women,30-39,,2,407359,Natalie,Whitehead,,
08/18/2013,Cross Country,XC Cat 2,Women,30-39,,3,320516,Charity,Goswick,,
08/18/2013,Cross Country,XC Cat 2,Women,30-39,,4,0,Shelli,Tredway,,
08/18/2013,Cross Country,XC Cat 2,Women,30-39,,5,0,Kristi,Manley,,
08/18/2013,Cross Country,XC Cat 2,Women,40-49,,1,319114,Susan,Dean,,
08/18/2013,Cross Country,XC Cat 2,Women,40-49,,2,272297,Tricia,Weir,,Matrix/RBM
08/18/2013,Cross Country,XC Cat 2,Women,40-49,,3,142839,Vanessa,Wilkerson,,
08/18/2013,Cross Country,XC Cat 1,Women,19-39,,1,384687,Leslee,Daugherty,,Oak Cliff Bicycle Company
08/18/2013,Cross Country,XC Cat 1,Women,19-39,,2,317542,Erin,Lorance,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 1,Women,40-49,,1,365842,Julia,Hart,,Plano Athletic Cycling Club/PACC
