Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Road Race,Cat 5,Men,,1-99,5,310119,Tim,Mulvihill,1:32:02,
03/27/2010,Road Race,Cat 5,Men,,1-99,6,294144,James,Taylor,1:32:41,Contender
03/27/2010,Road Race,Cat 5,Men,,1-99,7,298172,Ryan,Tanner,1:32:41,SLC Bicycle Co.
03/27/2010,Road Race,Cat 5,Men,,1-99,8,223077,Alex,Whitney,1:33:55,Rocky Mountain Cycling Club
03/27/2010,Road Race,Cat 5,Men,,1-99,9,295072,Steve,Hogan,1:34:25,Bountiful Bikes
03/27/2010,Road Race,Cat 5,Men,,1-99,10,266132,Eric,Martin,1:34:27,skullcandy/jsa architects
03/27/2010,Road Race,Cat 5,Men,,1-99,11,269345,Gordon,Cottle,1:34:28,Kuhl
03/27/2010,Road Race,Cat 5,Men,,1-99,12,165677,Sean,Fessenden,1:36:24,Canyon Draper Bicycles
03/27/2010,Road Race,Cat 5,Men,,1-99,13,81268,Tim,Hanson,1:36:26,
03/27/2010,Road Race,Cat 5,Men,,1-99,14,291834,Jonathan,Liddell,1:36:35,Revolution Cafe Rio
03/27/2010,Road Race,Cat 5,Men,,1-99,15,294142,Trent,Wignall,1:37:23,Canyon Bikes
03/27/2010,Road Race,Cat 5,Men,,1-99,16,291052,Michael,Hales,1:37:24,
03/27/2010,Road Race,Cat 5,Men,,1-99,17,3363,Dave,Benson,1:37:26,Unattached
03/27/2010,Road Race,Cat 5,Men,,1-99,18,0,Corey,Larrabee,1:37:26,Revolution
03/27/2010,Road Race,Cat 5,Men,,1-99,19,292790,Benjamin,Brutsch,1:37:29,Omniture
03/27/2010,Road Race,Cat 5,Men,,1-99,20,272129,Brian,Smith,1:38:35,Canyon Bicycles Draper
03/27/2010,Road Race,Cat 5,Men,,1-99,21,201458,David,Clyde,1:38:35,Logan Race Club
03/27/2010,Road Race,Cat 5,Men,,1-99,22,276755,matthew,robbins,1:38:36,Porcupine
03/27/2010,Road Race,Cat 5,Men,,1-99,23,272638,Cory,Hawke,1:40:38,Barbaco
03/27/2010,Road Race,Cat 5,Men,,1-99,24,246295,Jerry,Bergosh,1:40:51,Unattached
03/27/2010,Road Race,Cat 5,Men,,1-99,25,294177,matt,scherer,1:40:53,Contender Bicylces
03/27/2010,Road Race,Cat 5,Men,,1-99,26,225165,Ron,Pynes,1:42:48,Contender Bicycles
03/27/2010,Road Race,Cat 5,Men,,1-99,27,306951,Rob,ZoBell,1:42:55,Bountiful Mazda Cycling Team
03/27/2010,Road Race,Cat 5,Men,,1-99,28,311211,Thaddeus,Labrum,1:45:43,
03/27/2010,Road Race,Cat 5,Men,,1-99,29,309587,Christian,Ronnow,1:45:44,FFKR/SportsBaseOnline p/b Tour
03/27/2010,Road Race,Cat 5,Men,,1-99,30,205826,Stephen,Clyde,1:46:12,Logan Race Club
03/27/2010,Road Race,Cat 5,Men,,1-99,31,0,Rick,Finalyson,1:47:42,Porcupine
03/27/2010,Road Race,Cat 5,Men,,1-99,32,294161,Rodney,Rasmussen,1:47:43,
03/27/2010,Road Race,Cat 5,Men,,1-99,33,192893,Shane,Larson,1:47:44,
03/27/2010,Road Race,Cat 5,Men,,1-99,34,297580,ryan,reid,1:47:44,SkullCandy
03/27/2010,Road Race,Cat 5,Men,,1-99,35,0,anthony,Cortez,1:47:47,
03/27/2010,Road Race,Cat 5,Men,,1-99,36,0,Brad,Shelbourne,1:49:04,Spin
03/27/2010,Road Race,Cat 5,Men,,1-99,37,0,Galloway,Greg,1:49:04,
03/27/2010,Road Race,Cat 5,Men,,1-99,38,302625,Mike,McKea,1:50:40,Revolution Cafe Rio
03/27/2010,Road Race,Cat 5,Men,,1-99,39,296376,Tanner,Ham,1:50:52,
03/27/2010,Road Race,Cat 5,Men,,1-99,40,286119,Preston,Niederhauser,1:52:47,Logan Race Club
03/27/2010,Road Race,Cat 5,Men,,1-99,41,211771,George,Klonizos,1:53:36,RMCC /Cyclesmith
03/27/2010,Road Race,Cat 5,Men,,1-99,42,306156,Keith,Heaton,1:53:58,
03/27/2010,Road Race,Cat 5,Men,,1-99,43,287308,Donald,Goldberg,1:56:01,
03/27/2010,Road Race,Cat 5,Men,,1-99,44,225076,Dallin,Cotterell,1:56:44,Revolution Cafe Rio
03/27/2010,Road Race,Cat 5,Men,,1-99,45,285937,Robert,Monson,1:57:52,Revolutioin Cafe Rio
03/27/2010,Road Race,Cat 5,Men,,1-99,46,309820,Adam,Cunningham,1:58:00,Weber State University
03/27/2010,Road Race,Cat 5,Men,,1-99,DNF,303536,Ben,Cook,,Porcupine Racing
03/27/2010,Road Race,Cat 4,Men,,1-99,1,286504,Scott,Powers,1:31:45,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Men,,1-99,2,292378,Colin,Joyce,1:31:47,ICE / ID Kidney Institute / SE
03/27/2010,Road Race,Cat 4,Men,,1-99,3,278796,mark,esplin,1:31:48,Bountiful
03/27/2010,Road Race,Cat 4,Men,,1-99,4,291230,Kyle,Nelson,1:31:49,
03/27/2010,Road Race,Cat 4,Men,,1-99,5,279040,Steve,Albrecht,1:31:56,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Men,,1-99,6,0,Dwaine,ALLGIER,1:32:22,
03/27/2010,Road Race,Cat 4,Men,,1-99,7,306117,Ryan,Pace,1:32:41,Needles Peak/Mountain Builders
03/27/2010,Road Race,Cat 4,Men,,1-99,8,296523,Brian,Cadman,1:32:41,Hup United
03/27/2010,Road Race,Cat 4,Men,,1-99,9,310188,Ryan,McCalmon,1:32:41,
03/27/2010,Road Race,Cat 4,Men,,1-99,10,263094,Steve,Wilson,1:32:41,Sugarhouse Cycling Club
03/27/2010,Road Race,Cat 4,Men,,1-99,11,307082,Adam,Krommenhoek,1:32:44,
03/27/2010,Road Race,Cat 4,Men,,1-99,12,287939,Lucas,Parker,1:32:57,
03/27/2010,Road Race,Cat 4,Men,,1-99,13,261800,Alex,Kim,1:34:25,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Men,,1-99,14,266873,Ryan,Woolston,1:36:05,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Men,,1-99,15,291424,Liam,ODonnell,1:36:23,SLC Bicycle Co.
03/27/2010,Road Race,Cat 4,Men,,1-99,16,185830,Pete,Martin,1:36:23,Team Wright
03/27/2010,Road Race,Cat 4,Men,,1-99,17,210595,Patrick,Greis,1:36:26,Wright
03/27/2010,Road Race,Cat 4,Men,,1-99,18,0,Nolan,Finalyson,1:36:36,Porcupine Cycling Team
03/27/2010,Road Race,Cat 4,Men,,1-99,19,0,Michael,Blevins,1:37:14,
03/27/2010,Road Race,Cat 4,Men,,1-99,20,306619,Christopher,Needham,1:37:15,Contender
03/27/2010,Road Race,Cat 4,Men,,1-99,21,273772,Teal,Buchi,1:37:20,FFKR
03/27/2010,Road Race,Cat 4,Men,,1-99,22,310833,Rick,Takemori,1:37:25,Unattached
03/27/2010,Road Race,Cat 4,Men,,1-99,23,311079,Dallas,Zurcher,1:37:25,
03/27/2010,Road Race,Cat 4,Men,,1-99,24,281812,Stephen,Rogers,1:37:26,SLC Bicycle Co.
03/27/2010,Road Race,Cat 4,Men,,1-99,25,307437,Johnny,Shirley,1:38:35,Skull Candy/ JSA Architects
03/27/2010,Road Race,Cat 4,Men,,1-99,26,227974,Lance,Gamero,1:39:00,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Men,,1-99,27,0,Spender,Brown,1:40:40,
03/27/2010,Road Race,Cat 4,Men,,1-99,28,303241,Robert,Perry,1:40:57,
03/27/2010,Road Race,Cat 4,Men,,1-99,29,296771,Ryan,Finlayson,1:42:10,Porcupine
03/27/2010,Road Race,Cat 4,Men,,1-99,30,305562,justin,allen,1:42:40,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Men,,1-99,31,189677,Jason,Packard,1:45:45,Porcupine Cycling Team
03/27/2010,Road Race,Cat 4,Men,,1-99,32,203672,Matthew,Shaw,1:47:44,Porcupine
03/27/2010,Road Race,Cat 4,Men,,1-99,33,296389,Kyle,Zurcher,1:47:46,
03/27/2010,Road Race,Cat 4,Men,,1-99,34,290861,Ben,Brown,1:50:59,Mad Dog Cycles Road Team
03/27/2010,Road Race,Cat 4,Men,,1-99,35,267224,Mike,Fish,1:56:36,
03/27/2010,Road Race,Cat 4,Men,,1-99,36,267584,John,Ward,1:57:14,SLC Bicycle Co.
03/27/2010,Road Race,Cat 4,Men,,1-99,37,278062,Travis,Fisher,1:57:53,SLC Bicycle Co.
03/27/2010,Road Race,Cat 4,Men,,1-99,DNF,262368,David,Clift,,NA
03/27/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Mark,Albercht,,
03/27/2010,Road Race,Cat 3,Men,,1-99,1,61182,Peter,Archambault,2:35:26,RMCC/Cyclesmith
03/27/2010,Road Race,Cat 3,Men,,1-99,2,131631,Jeremy,Collins,2:35:26,Team Body Sync
03/27/2010,Road Race,Cat 3,Men,,1-99,3,10617,Nicholas,Ekdahl,2:35:30,Rocky Mountain Cycling Club
03/27/2010,Road Race,Cat 3,Men,,1-99,4,224531,Taylor,Foss,2:35:32,Weber State
03/27/2010,Road Race,Cat 3,Men,,1-99,5,276490,Will,Hanson,2:36:36,Revolution Cafe Rio
03/27/2010,Road Race,Cat 3,Men,,1-99,6,0,Trevor,SIMPER,2:37:55,LHM/Toyota/Infinite Cycles
03/27/2010,Road Race,Cat 3,Men,,1-99,7,232155,Ken,Webster,2:37:55,Revolution Cafe Rio
03/27/2010,Road Race,Cat 3,Men,,1-99,8,206431,Perry,Hall,2:39:27,Team Wright
03/27/2010,Road Race,Cat 3,Men,,1-99,9,167381,Justin,Bingham,2:39:28,Simply Mac
03/27/2010,Road Race,Cat 3,Men,,1-99,10,259282,James,Crawford,2:39:29,Simply Mac Racing p/b Bingham
03/27/2010,Road Race,Cat 3,Men,,1-99,11,228881,Brian,Randall,2:39:29,Team Wright
03/27/2010,Road Race,Cat 3,Men,,1-99,12,256779,Cameron,Patch,2:39:33,Revolution Cafe Rio
03/27/2010,Road Race,Cat 3,Men,,1-99,13,131004,Scott,Allen,2:41:34,Canyon Bicycles-Draper
03/27/2010,Road Race,Cat 3,Men,,1-99,14,157566,Louis,Riel,2:41:35,Canyon Bicycles - Draper
03/27/2010,Road Race,Cat 3,Men,,1-99,15,199385,Ted,Tatos,2:42:20,Contender Bicycles
03/27/2010,Road Race,Cat 3,Men,,1-99,16,261681,Tyler,Kirk,2:46:31,Skullcandy/JSA Architects
03/27/2010,Road Race,Cat 3,Men,,1-99,17,203097,Carl,Majors,2:51:59,RMCC/Cyclesmith
03/27/2010,Road Race,Cat 3,Men,,1-99,18,95081,Jason,Houchin,2:51:59,Rocky Mountain Cycling Club
03/27/2010,Road Race,Cat 3,Men,,1-99,19,28629,Michael,Pratt,2:51:59,Canyon Bicycles-Draper
03/27/2010,Road Race,Cat 3,Men,,1-99,20,260573,seth,bradley,2:52:19,SkullCandy
03/27/2010,Road Race,Cat 3,Men,,1-99,21,278925,Inacio,Lopez,3:42:19,
03/27/2010,Road Race,Cat 3,Men,,1-99,DNF,212596,Jess,Dear,,Rocky Mountain Cycling Club
03/27/2010,Road Race,Cat 3,Men,,1-99,DNF,143463,Robert,Hansen,,Canyon Bicycles - Draper
03/27/2010,Road Race,Cat 3,Men,,1-99,DNF,197932,Sean,Hoover,,Canyon Cycle Draper
03/27/2010,Road Race,Cat 3,Men,,1-99,DNF,134530,Marek,Shon,,FFKR Architects/SportsBaseOnli
03/27/2010,Road Race,Masters,Women,,35-99,1,264964,Roberta,Powers,1:10:57,Revolution Cafe Rio
03/27/2010,Road Race,Masters,Women,,35-99,2,280271,Beverly,Ronnow,1:12:32,FFKR/SportsBaseOnline p/b Tour
03/27/2010,Road Race,Masters,Women,,35-99,3,306609,Dina,Hannah,1:14:50,Revolution Cafe Rio
03/27/2010,Road Race,Masters,Women,,35-99,4,278040,Nancy,Alcabes,1:20:11,Utah Premier - Ski Utah Cylcin
03/27/2010,Road Race,Junior,Women,,10-12,1,276336,Jenna,Gardner,42:19,PCIM
03/27/2010,Road Race,A,Women,,1-99,1,287156,Stephanie,Skoreyko,2:25:02,University of Utah
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,1,0,Chantel,THACKERAY OLSEN,2:25:02,PCIM
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,2,147582,Laura,Howat,2:25:02,Ski Utah Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,3,171605,Denise,Antacle,2:25:02,PCIM
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,4,207981,Kelly,Dailey,2:25:02,Bountiful Mazda
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,5,263791,BREANNE,NALDER,2:25:54,Utah Premier-Ski Utah Cycling
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,6,247526,Alison,Frye,2:25:54,Ski Utah Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,7,247090,Lori,Harward,2:25:54,Ski Utah Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,64973,Kelly,Crawford,,Bountiful Mazda
03/27/2010,Road Race,Cat 4,Women,,1-99,1,311104,Megan,Hill,1:08:58,
03/27/2010,Road Race,Cat 4,Women,,1-99,2,0,Sarah,Kaufman,1:08:59,Team Roaring Mouse
03/27/2010,Road Race,Cat 4,Women,,1-99,3,305992,Sarah,White,1:10:57,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Women,,1-99,4,308468,Megan,Burger,1:13:52,Revolution Cafe Rio
03/27/2010,Road Race,Cat 4,Women,,1-99,5,309161,Jodi,Rohovit,1:14:49,Contender
03/27/2010,Road Race,Cat 4,Women,,1-99,6,278717,Mary,Foss,1:16:42,
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,1,219095,Mike,Sohm,1:13:20,Canyon Bicycles-Draper
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,2,15338,David,Harward,1:13:25,Canyon Bicycles-Draper
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,3,57141,Cameron,Hoffman,1:13:25,Bikers Edge/Destination Homes
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,4,219289,Dustin,Eskelson,1:13:26,Barbacoa-Mi Duole
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,5,89388,Bryson,Perry,1:13:26,ColeSport
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,6,181440,Aaron,Olsen,1:13:26,FFKR/SportsBaseOnline p/b Tour
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,7,251593,Chase,Pinkham,1:13:37,Trek-Livestrong U23 p/b Radios
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,8,234987,Bradley,Gehrig,1:14:38,Barbacoa-Mi Duole
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,9,211886,Benjamin,D'Hulst,1:14:38,Barbacoa - Mi Duole
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,10,91576,Andre,Gonzalez,1:14:38,Canyon Bicycles Draper
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,11,45460,Robert,Hoene,1:14:42,Team Bobs-Bicycles.com
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,12,2708,Ryan,Barrett,1:14:46,Barbacoa-Mi Duole
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,13,212282,Michael,Booth,1:15:10,Barbacoa - Mi Duole
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,14,73704,Curtis,Doman,1:15:28,Revolution Cafe Rio
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,15,23665,John,McKone,1:15:28,Cole Sport
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,16,263234,Justin,Wilson,1:15:28,Revolution Cafe Rio
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,17,277908,David,Brockbank,1:15:28,Canyon Bicycles Draper/Gym Jon
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,18,52797,Timothy,Root,1:15:28,Team Bobs-Bicycles.com
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,DNF,119450,Kyle,Brown,,Bikers Edge/Destination Homes
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,DNF,219871,Alec,Sim,,JoyRide/EK Accessories
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,DNF,129449,Nathan,Miller,,Cole Sport
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,DNF,250061,Garrett,Burbidge,,Barbacoa-Mi Duole
03/26/2010,Criterium,Pro Cat 1/2,Men,,1-99,DNF,286091,Daniel,Bechtold,,Team Bobs-Bicycles.com
03/26/2010,Criterium,Masters,Men,A,35-99,1,62926,Jonathan,Gardner,0:40:09,Canyon Bicycles - Draper
03/26/2010,Criterium,Masters,Men,A,35-99,2,245283,Lance,Anderson,0:40:19,Revolution/Cafe Rio
03/26/2010,Criterium,Masters,Men,A,35-99,3,24435,Mark,Miller,0:40:33,Canyon Bicycles-Draper
03/26/2010,Criterium,Masters,Men,B,35-99,1,281191,Scott,Kiser,38:20,Revolution Cafe Rio
03/26/2010,Criterium,Masters,Men,B,35-99,2,260276,Chad,Curtis,38:21,Porcupine Cycling
03/26/2010,Criterium,Masters,Men,B,35-99,3,279053,Mark,Albrecht,38:24,
03/26/2010,Criterium,Masters,Men,B,35-99,4,283918,Nate,Vorwaller,38:27,Revolution Cafe Rio
03/26/2010,Criterium,Masters,Men,B,35-99,5,271396,Michael,Kracht,38:28,SkullCandy/JSA Architects
03/26/2010,Criterium,Masters,Men,B,35-99,6,210566,Alex,Lizarazo,39:23,Simply Mac
03/26/2010,Criterium,Masters,Men,B,35-99,7,244823,Terry,Stone,39:24,Spin Cycle Racing
03/26/2010,Criterium,Masters,Men,B,35-99,8,224051,Patrick,Morton,39:40,Revolution Cafe Rio
03/26/2010,Criterium,Masters,Men,B,35-99,9,247958,Dayne,Hassett,40:07,unattached
03/26/2010,Criterium,Masters,Men,B,35-99,10,278987,Dave,Hutchinson,40:07,Fitzgerald's Bicycles
03/26/2010,Criterium,Masters,Men,B,35-99,11,279909,Kenyon,Kennard,40:07,
03/26/2010,Criterium,Masters,Men,B,35-99,12,255668,Jared,Eborn,40:07,Porcupine Racing
03/26/2010,Criterium,Masters,Men,B,35-99,13,274430,David,Taylor,40:07,Simply Mac Racing
03/26/2010,Criterium,Masters,Men,B,35-99,14,309273,Thomas,Newman,40:07,
03/26/2010,Criterium,Masters,Men,,45-99,1,91557,Mark,Zimbelman,0:38:51,Rocky Mountain Spine & Sport
03/26/2010,Criterium,Masters,Men,,45-99,2,103430,Jeff,Clawson,0:38:53,Canyon Bicycles - Draper
03/26/2010,Criterium,Masters,Men,,45-99,3,78542,Gary,Gardiner,0:38:53,Bountiful Mazda
03/26/2010,Criterium,Masters,Men,,45-99,4,26112,Scott,Nielson,0:39:15,
03/26/2010,Criterium,Masters,Men,,45-99,5,7974,Dirk,Cowley,0:39:16,
03/26/2010,Criterium,Masters,Men,,45-99,6,156926,Charles,Palmer,0:39:17,FFKR Sportsbase Online
03/26/2010,Criterium,Masters,Men,,45-99,7,57760,Clyde,Done,0:39:22,FFKR/SportsBaseOnline p/b Tour
03/26/2010,Criterium,Masters,Men,,45-99,8,207596,Todd,Taft,0:40:23,Ski Utah Cycling Team
03/26/2010,Criterium,Masters,Men,,45-99,9,67936,Michael,Profsky,0:40:33,Canyon Bicycles Draper
03/26/2010,Criterium,Masters,Men,,45-99,DNF,13286,Korlin,Gillette,,FFKR/SBO P/B Tour of Utah
03/26/2010,Criterium,Masters,Men,,55-99,1,146521,Michael,MacDonald,38:34,Bountiful Mazda
03/26/2010,Criterium,Masters,Men,,55-99,2,264904,Lorin,Ronnow,38:34,FFKR/SportsBaseOnline p/b Tour
03/26/2010,Criterium,Masters,Men,,55-99,3,242162,Shannon,Storrud,39:51,Porcupine Cycling
03/26/2010,Criterium,Masters,Men,,55-99,4,35268,Lynn,Thackeray,40:07,Utah Velo Club
03/26/2010,Criterium,Masters,Men,,55-99,5,176500,Gary,Powers,40:07,Revolution Cafe Rio
03/26/2010,Criterium,Masters,Men,,55-99,6,240215,Bruce,Thoman,40:07,Queen City Wheels
03/26/2010,Criterium,Masters,Men,,55-99,7,47978,Henry,Ebell,40:07,Porcupine Racing
03/26/2010,Criterium,Junior,Men,,10-12,1,279908,Gianni,Kennard,21:09,
03/26/2010,Criterium,Junior,Men,,13-14,1,293880,Justin,Griffin,20:11,
03/26/2010,Criterium,Junior,Men,,17-18,1,300955,josh,dustin,20:26,
03/26/2010,Criterium,Junior,Men,,17-18,2,285936,Brandon,Buchanan,20:33,
03/26/2010,Criterium,D,Men,,1-99,1,301884,Matthew,Wilson,35:53,Utah Valley University
03/26/2010,Criterium,D,Men,,1-99,2,310119,Tim,Mulvihill,37:28,
03/26/2010,Criterium,D,Men,,1-99,3,0,cory,SMITH,37:28,Utah Valley University
03/26/2010,Criterium,D,Men,,1-99,4,309820,Adam,Cunningham,37:28,Weber State University
03/26/2010,Criterium,D,Men,,1-99,5,310951,Drew,Miller,37:28,University of Utah
03/26/2010,Criterium,D,Men,,1-99,6,309826,Scott,Bauer,37:28,University of Utah
03/26/2010,Criterium,C,Men,,1-99,1,296526,Eric,Ellis,35:25,Utah Valley University
03/26/2010,Criterium,C,Men,,1-99,2,292523,Tyler,Matson,35:27,Weber State University
03/26/2010,Criterium,C,Men,,1-99,3,286259,William,Broadbent,37:28,Utah Valley University
03/26/2010,Criterium,C,Men,,1-99,4,300955,josh,dustin,37:28,University of Utah
03/26/2010,Criterium,C,Men,,1-99,5,0,Kenton,NEILSON,37:28,Utah Valley University
03/26/2010,Criterium,B,Men,,1-99,1,0,Parker,CONROY,50:44,University of Utah
03/26/2010,Criterium,B,Men,,1-99,2,277068,Steven,Sessions,50:44,University of Utah
03/26/2010,Criterium,A,Men,,1-99,1,142434,David,Welsh,1:15:28,Kuhl/Scott
03/26/2010,Criterium,5,Men,,1-99,1,291424,Liam,ODonnell,34:07,SLC Bicycle Co.
03/26/2010,Criterium,5,Men,,1-99,2,300502,Jesse,Jensen,34:15,The Contender Club
03/26/2010,Criterium,5,Men,,1-99,3,298172,Ryan,Tanner,34:26,SLC Bicycle Co.
03/26/2010,Criterium,5,Men,,1-99,4,114048,Peter,McMullin,34:27,Revolution/Cafe Rio
03/26/2010,Criterium,5,Men,,1-99,5,291834,Jonathan,Liddell,35:56,Revolution Cafe Rio
03/26/2010,Criterium,5,Men,,1-99,6,296523,Brian,Cadman,37:28,Hup United
03/26/2010,Criterium,5,Men,,1-99,7,307437,Johnny,Shirley,37:28,Skull Candy/ JSA Architects
03/26/2010,Criterium,5,Men,,1-99,8,0,Michael,BLEVINS,37:28,
03/26/2010,Criterium,5,Men,,1-99,9,0,mark,SCHAERRER,37:28,
03/26/2010,Criterium,4,Men,,1-99,1,269345,Gordon,Cottle,33:52,Kuhl
03/26/2010,Criterium,4,Men,,1-99,2,292378,Colin,Joyce,34:02,ICE / ID Kidney Institute / SE
03/26/2010,Criterium,4,Men,,1-99,3,274130,Nathan,Baldwin,34:02,
03/26/2010,Criterium,4,Men,,1-99,4,230640,Stephen (Cody),Haroldsen,34:02,Ski Utah Cycling Team
03/26/2010,Criterium,4,Men,,1-99,5,289736,Ryan,Wilcock,34:04,
03/26/2010,Criterium,4,Men,,1-99,6,279040,Steve,Albrecht,34:14,
03/26/2010,Criterium,4,Men,,1-99,7,279053,Mark,Albrecht,34:26,
03/26/2010,Criterium,4,Men,,1-99,8,201481,Chas,Boutsikaris,34:27,
03/26/2010,Criterium,4,Men,,1-99,9,243931,Karsten,Shumway,34:36,Spin Cycle Racing
03/26/2010,Criterium,4,Men,,1-99,10,261800,Alex,Kim,35:25,Revolution Cafe Rio
03/26/2010,Criterium,4,Men,,1-99,11,266873,Ryan,Woolston,35:56,Revolution Cafe Rio
03/26/2010,Criterium,4,Men,,1-99,12,223077,Alex,Whitney,34:01,Rocky Mountain Cycling Club
03/26/2010,Criterium,4,Men,,1-99,13,211771,George,Klonizos,34:15,RMCC /Cyclesmith
03/26/2010,Criterium,4,Men,,1-99,14,296000,Clay,Adair,37:27,
03/26/2010,Criterium,4,Men,,1-99,15,291052,Michael,Hales,37:28,
03/26/2010,Criterium,4,Men,,1-99,16,266132,Eric,Martin,37:28,skullcandy/jsa architects
03/26/2010,Criterium,4,Men,,1-99,17,287939,Lucas,Parker,37:28,
03/26/2010,Criterium,4,Men,,1-99,18,255668,Jared,Eborn,37:28,Porcupine Cycling
03/26/2010,Criterium,4,Men,,1-99,19,309974,Zach,Bradley,37:28,
03/26/2010,Criterium,3,Men,,1-99,1,131004,Scott,Allen,48:40,Canyon Bicycles-Draper
03/26/2010,Criterium,3,Men,,1-99,2,248993,Manny,Cypers,48:58,Ogden One
03/26/2010,Criterium,3,Men,,1-99,3,61182,Peter,Archambault,49:34,RMCC/Cyclesmith
03/26/2010,Criterium,3,Men,,1-99,4,198218,Cameron,Candelaria,50:28,Utah Premier-Ski Utah Cycling
03/26/2010,Criterium,3,Men,,1-99,5,203097,Carl,Majors,50:28,RMCC/Cyclesmith
03/26/2010,Criterium,3,Men,,1-99,6,135416,Trevor,Simper,50:40,LHM Toyota/Infinite Cycles
03/26/2010,Criterium,3,Men,,1-99,7,220916,Clint,Carter,50:40,Ski Utah Cycling Team
03/26/2010,Criterium,3,Men,,1-99,8,276490,Will,Hanson,50:40,Revolution Cafe Rio
03/26/2010,Criterium,3,Men,,1-99,9,28629,Michael,Pratt,50:40,Canyon Bicycles-Draper
03/26/2010,Criterium,3,Men,,1-99,10,256779,Cameron,Patch,50:40,Revolution Cafe Rio
03/26/2010,Criterium,3,Men,,1-99,11,197932,Sean,Hoover,50:44,Canyon Cycle Draper
03/26/2010,Criterium,3,Men,,1-99,12,261681,Tyler,Kirk,50:44,Skullcandy/JSA Architects
03/26/2010,Criterium,3,Men,,1-99,13,260573,seth,bradley,50:44,American RADD
03/26/2010,Criterium,3,Men,,1-99,14,258124,Bart,Carlson,50:44,
03/26/2010,Criterium,Masters,Women,,35-99,1,264964,Roberta,Powers,22:31,Revolution Cafe Rio
03/26/2010,Criterium,Masters,Women,,35-99,2,280271,Beverly,Ronnow,22:32,FFKR/SBO
03/26/2010,Criterium,Junior,Women,,10-12,1,276336,Jenna,Gardner,21:22,PCIM
03/26/2010,Criterium,A,Women,,1-99,1,287156,Stephanie,Skoreyko,35:21,University of Utah
03/26/2010,Criterium,4,Women,,1-99,1,308468,Megan,Burger,22:32,Revolution Cafe Rio
03/26/2010,Criterium,Cat 1/2/3,Women,,1-99,1,143579,Laura,Patten,35:17,Ski Utah Cycling
03/26/2010,Criterium,Cat 1/2/3,Women,,1-99,2,147582,Laura,Howat,35:18,Ski Utah Cycling
03/26/2010,Criterium,Cat 1/2/3,Women,,1-99,3,247090,Lori,Harward,35:20,Ski Utah Cycling
